 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 71.83648600000197 56.31207789999917 0.0 128.14856390000114 30.176944299999832 134.9604766999987 17.155014374999837 0.09173804478609539 15.294738671428409 0.08179004637127492 2271.109375 2367.68359375 187 187 1.0 0 42 42 0.7807486631016043 0.5644238856585846 0.34962733720988404 0.6562219214403158 1.0 0.6765628114494584 1.0 0.746995565702681 0.44067319415055267 0.27297107611039073 0.5123443878624925 0.7807486631016043 0.5282255105434274 0.7807486631016043 0.5832157892651948 False 0 0 False 4.4523809523809526 4.4523809523809526 5.080821812498451 5.080821812498451 1.141147145053128 1.141147145053128 0.517041355248965 0.517041355248965 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 21.0 21.0 0 0.0 0 0.0 8.237584854361396 0.00026452233857780555 6.530045351473927 0.0014589396832214903 1.8501527480383884 0.15721315047914397 1.4666412019353203 0.23069905686966982 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 9.331473028889324 8.859164288586625e-05 6.861111111111111 0.0010477491199406433 0.3992074023054256 0.6708515507656412 0.2935234699940582 0.7456317226866355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 23.375 23.375 8.450486038430824 8.450486038430824 0.3615181192911583 0.3615181192911583 12.0 12.0 16.0 16.0 23.5 23.5 28.75 28.75 35.0 35.0 1.264956480338093 1.264956480338093 0.2841078725893043 0.2841078725893043 0.7812659682994867 0.7812659682994867 2.2857142857142856 2.2857142857142856 3.9642857142857144 3.9642857142857144 4.5 4.5 5.6875 5.6875 6.0 6.0
54 18 3 1.3218925999995008 0.7964038999994045 0.0 2.1182964999989053 2.1182964999989053 2.1182964999989053 2.1182964999989053 0.10591482499994527 0.0 0.0 2102.703125 2141.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1944903999974485 0.9657395000003817 0.0 4.16022989999783 4.524743099997977 6.278526399996736 3.2380747499983045 0.07359260795450692 1.951406399998632 0.044350145454514364 2138.0625 2176.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8901308371844564 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.849670344585163 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 4.649999999999997 0.00956160193054354 2.4159422301669653 0.08928317397668162 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
56 18 1 73.74183450000373 48.94525490000069 0.0 122.68708940000442 34.22949989999779 128.96561580000116 16.411879475000205 0.08547853893229274 13.866505128571978 0.07222138087797905 2312.0390625 2378.33203125 192 192 1.0 0 44 44 0.7604166666666666 0.5452205736415456 0.35587864599945174 0.663979728879634 1.0 0.6945990406615704 1.0 0.7466065381010387 0.414594811206592 0.27061605372874975 0.5049012521688883 0.7604166666666666 0.5281846871697358 0.7604166666666666 0.5677320550143314 False 0 0 False 4.363636363636363 4.363636363636363 4.974777821804844 4.974777821804844 1.140053250830277 1.140053250830277 0.5276275542671054 0.5276275542671054 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 20.0 20.0 0 0.0 0 0.0 9.384905235589319 8.398223785486198e-05 7.4607438016528995 0.0005752281566742177 2.1507074498225522 0.11640178021917877 1.7097537878787896 0.18091032945010582 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 11.298967504452195 1.2385705848331977e-05 7.888888888888889 0.0003748858835313132 0.47079031268550814 0.6245085161965738 0.3287037037037037 0.7198562758999815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 24.0 24.0 9.591663046625438 9.591663046625438 0.3996526269427266 0.3996526269427266 7.0 7.0 21.75 21.75 24.5 24.5 28.0 28.0 37.0 37.0 1.5953304877295378 1.5953304877295378 0.36559657010468577 0.36559657010468577 0.7479740826040215 0.7479740826040215 1.1666666666666667 1.1666666666666667 4.0 4.0 4.8 4.8 5.166666666666667 5.166666666666667 6.166666666666667 6.166666666666667
57 19 3 1.3297064000003047 0.8253087000002779 0.0 2.1550151000005826 2.1550151000005826 2.1550151000005826 2.1550151000005826 0.10775075500002913 0.0 0.0 2133.5703125 2171.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.3582124000004114 2.2166630999981862 0.0 5.574875499998598 6.739820099999179 7.72989059999918 3.962971349999634 0.09006753068180987 1.1861226000000897 0.02695733181818386 2170.05859375 2214.9765625 44 44 1.0 44 20 20 0.9545454545454546 0.8655344378224421 0.8243784220911842 1.0 1.0 1.0 1.0 0.9551781459408141 0.8261919633759675 0.7869066756324941 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9117609574889589 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.133021800050802 0.0007983034257215806 6.599999999999999 0.0013603680375478952 3.242282636386728 0.039074600119744604 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
59 19 1 78.34109920000083 65.14623089999577 0.0 143.4873300999966 39.786132699997324 151.21722069999578 19.197278524999547 0.09646873630653038 16.256013642857006 0.08168851076812565 2350.19140625 2437.421875 199 199 1.0 0 44 44 0.7336683417085427 0.52270823238662 0.3340162425511868 0.6369686958213676 1.0 0.6656657057066151 1.0 0.7294579793644117 0.38349448205249503 0.24505714277624757 0.4673237667835159 0.7336683417085427 0.48837785443801907 0.7336683417085427 0.5351802260663523 False 0 0 False 4.5227272727272725 4.5227272727272725 4.607822652653709 4.607822652653709 1.0188150588782072 1.0188150588782072 0.544377345736994 0.544377345736994 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.54069824033141 0.0014434802509329723 5.301652892561984 0.004983350153365362 1.4461845355506635 0.2354669922725138 1.1722247601644589 0.3096772167784601 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 21.637640814099857 4.0076703638047436e-10 16.833333333333332 4.890758532702111e-08 0.8698549070994918 0.41901234055317854 0.6767169179229481 0.5082829908415923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 24.875 24.875 11.837440601751714 11.837440601751714 0.4758770091156468 0.4758770091156468 5.0 5.0 19.5 19.5 25.5 25.5 35.25 35.25 38.0 38.0 1.7517314583931702 1.7517314583931702 0.38731750838843965 0.38731750838843965 0.7325106739600739 0.7325106739600739 1.25 1.25 4.0 4.0 4.4375 4.4375 5.508928571428571 5.508928571428571 7.333333333333333 7.333333333333333
60 20 3 1.3248281000014686 0.7646462999973664 0.0 2.089474399998835 2.089474399998835 2.089474399998835 2.089474399998835 0.10447371999994175 0.0 0.0 2163.87109375 2202.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.2128256000000874 1.721648099999129 0.0 4.9344736999992165 5.5685104999984105 7.0239480999980515 3.6100719499988827 0.08204708977270188 1.6516333999993549 0.037537122727258065 2194.8515625 2233.64453125 44 44 1.0 44 20 20 0.9545454545454546 0.9399474452562628 0.8523704751764063 1.0 1.0 1.0 1.0 0.9799824817520876 0.8972225613809782 0.8136263626683878 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9354378234906291 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.797413216254296 0.003035396512886016 5.249999999999997 0.0052475183991813985 2.635187825570134 0.07170550001725984 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 20 1 68.99580779999997 58.03028339999992 0.0 127.02609119999988 28.234952399995564 134.05003929999793 16.968913349999468 0.09375090248618491 15.359479200000026 0.08485900110497252 2357.6484375 2434.95703125 181 181 1.0 0 44 44 0.8066298342541437 0.5747077490781438 0.35055806097411224 0.6581227572070236 1.0 0.6758002843070754 1.0 0.7501693444617398 0.46357641638347513 0.28277059062000215 0.5308614505647815 0.8066298342541437 0.5451206713195195 0.8066298342541437 0.6051089739857127 False 0 0 False 4.113636363636363 4.113636363636363 4.221847435859115 4.221847435859115 1.0263054540210006 1.0263054540210006 0.5632218746697519 0.5632218746697519 1.0 1.0 1.0 1.0 2.0 2.0 8.25 8.25 15.0 15.0 0 0.0 0 0.0 7.532213875599163 0.0005355512993286037 5.766528925619834 0.0031306052402854134 1.831035417272725 0.1602475587554535 1.4018081366147663 0.2461514858060464 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 6.027137702831161 0.0024123890804318864 4.916666666666667 0.007323501878765404 0.2663928266444712 0.7661381089183023 0.21731123388581952 0.8046794868041851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 22.625 22.625 8.210402808980463 8.210402808980463 0.36289073188863924 0.36289073188863924 12.0 12.0 17.25 17.25 21.0 21.0 28.5 28.5 34.0 34.0 1.6303436224239631 1.6303436224239631 0.39632662644560435 0.39632662644560435 0.7444328677662649 0.7444328677662649 2.5 2.5 2.892857142857143 2.892857142857143 3.7285714285714286 3.7285714285714286 5.75 5.75 6.6 6.6
63 21 3 1.3299927999996726 0.8822479999994357 0.0 2.2122407999991083 2.2122407999991083 2.2122407999991083 2.2122407999991083 0.11061203999995542 0.0 0.0 2188.1328125 2226.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3651242999994793 2.013400399998318 0.0 5.378524699997797 6.594558699998288 7.590765499996905 3.894127199998593 0.08850289090905893 1.193695699998898 0.02712944772724768 2221.82421875 2269.3046875 44 44 1.0 44 20 20 0.9545454545454546 0.8728022000957295 0.8294499022836371 1.0 1.0 1.0 1.0 0.9576007333652432 0.833129372818651 0.7917476339980173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9140734273031867 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 6.999999999999997 0.0009118819655545186 3.453947316638703 0.0316205732935709 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
65 21 1 69.85838920000288 57.33775599999308 0.0 127.19614519999595 36.65513759999931 134.78691069999286 17.060836437499063 0.09425876484806112 14.261650557141886 0.07879364948697175 2392.609375 2484.65625 181 181 1.0 0 44 44 0.8066298342541437 0.5349232619610886 0.34980427040487583 0.6571804698332252 1.0 0.689360193398755 1.0 0.7414278184532812 0.43148506213435883 0.28216256065807666 0.5301013734566348 0.8066298342541437 0.5560584985426422 0.8066298342541437 0.5980577983103816 False 0 0 False 4.113636363636363 4.113636363636363 4.2493004025609995 4.2493004025609995 1.0329791033849944 1.0329791033849944 0.5618362261216313 0.5618362261216313 1.0 1.0 1.0 1.0 1.0 1.0 8.25 8.25 15.0 15.0 0 0.0 0 0.0 6.559466536210807 0.0014166412356076755 5.15599173553719 0.005764760121749163 1.5945664507915775 0.202996518407057 1.253390256152687 0.28553511687041466 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 18.52607021949819 8.999739364782009e-09 14.055555555555555 7.865924655039342e-07 0.8188318329059974 0.44094645289867973 0.6212400245549416 0.5372777867000259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 22.625 22.625 11.90363089865561 11.90363089865561 0.5261273325372645 0.5261273325372645 5.0 5.0 15.0 15.0 20.5 20.5 35.25 35.25 36.0 36.0 1.8262851530682331 1.8262851530682331 0.443958821740344 0.443958821740344 0.7254463219071483 0.7254463219071483 1.25 1.25 3.571428571428571 3.571428571428571 4.5 4.5 4.8125 4.8125 7.333333333333333 7.333333333333333
66 22 3 1.323774800002866 0.9475580999996964 0.0 2.2713329000025624 2.2713329000025624 2.2713329000025624 2.2713329000025624 0.11356664500012811 0.0 0.0 2134.33203125 2170.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.199217800000042 0.9317611000033139 0.0 4.130978900003356 4.656359900002826 6.4023118000059185 3.2983792500031086 0.07496316477279792 1.940398600003391 0.04409996818189525 2194.4140625 2233.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883072961196104 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8429332811417357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.191338940966963 0.005564551219142454 4.549999999999997 0.010567204383852684 2.3596995186213467 0.09444859897812463 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
68 22 1 67.22040799999377 40.9632859000003 0.0 108.18369389999407 30.07359329999963 114.58600569999999 14.629544662499598 0.08312241285511135 12.423251999999593 0.07058665909090678 2349.82421875 2425.13671875 176 176 1.0 0 44 44 0.8295454545454546 0.5649516638532137 0.37218768361630294 0.6846609125803779 1.0 0.7156982119610709 1.0 0.7602166252714282 0.46865308478732504 0.3087466011817059 0.5679573479359953 0.8295454545454546 0.5937041985586157 0.8295454545454546 0.6306342459637985 False 0 0 False 4.0 4.0 4.291690185831544 4.291690185831544 1.072922546457886 1.072922546457886 0.559710833269687 0.559710833269687 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.970717975281247 0.0009389785004089371 5.7272727272727275 0.003255944985685815 1.7426794938203118 0.1750507243165879 1.4318181818181819 0.23887421042472032 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 7.475887164001934 0.0005665828926585185 5.444444444444445 0.004320239474094066 0.3398130529091788 0.7119033985924651 0.2474747474747475 0.7807699369745331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 22.0 22.0 10.085350054127309 10.085350054127309 0.45842500246033224 0.45842500246033224 8.0 8.0 15.0 15.0 19.5 19.5 32.25 32.25 34.0 34.0 1.8041178647309246 1.8041178647309246 0.45102946618273115 0.45102946618273115 0.7275271319532748 0.7275271319532748 1.3333333333333333 1.3333333333333333 2.875 2.875 3.9 3.9 5.541666666666667 5.541666666666667 6.4 6.4
