 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8517963999999694 0.8247087999999394 0.029966699999917523 4.706471899999826 4.5673501999999075 7.629254599999712 2.573378599999908 0.1464083603409023 1.5763927999999083 0.07951084403408566 311.76953125 302.71484375 48 48 1.0 48 24 24 0.875 1.0 0.8280274738653468 1.0 1.0 1.0 1.0 1.0 0.875 0.7245240396321785 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.16666666666666666 11 0.22916666666666666 7.2944042480063676 0.0006793295187809561 3.6472021240031838 0.026063950559747386 6.625 0.0013267804310269915 3.3125 0.036424997337364234 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 4.242640687119285 0.01436959609043909 0.2651650429449553 0.7670793384949377 3.0 0.049787068367863944 0.1875 0.8290291181804004 3 44 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 16.0 6.0 0.375 10.0 13.0 16.0 19.0 22.0 3 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 16.0 16.0 6.0 6.0 0.375 0.375 10.0 10.0 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 0.8447100717998955 0.8447100717998955 0.4223550358999478 0.4223550358999478 0.807327957556538 0.807327957556538 1.1111111111111112 1.1111111111111112 1.6984126984126984 1.6984126984126984 2.2857142857142856 2.2857142857142856 2.517857142857143 2.517857142857143 2.75 2.75
11 2 1 10.21569409999995 1.334045299999758 0.03955250000012711 11.589291899999836 4.834728999999868 19.218546499999547 0.4479089297872269 0.2558446984751734 0.35254327608695213 0.2698865068478238 307.0546875 295.94140625 96 96 1.0 0 48 48 0.6979166666666666 1.0 0.636782120770929 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4444208551213775 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 2.0 2.0 1.571014037614871 1.571014037614871 0.7855070188074355 0.7855070188074355 0.7560704325116323 0.7560704325116323 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 2.7386127875258306 0.06465998184082475 1.3693063937629153 0.2542832708630765 2.2083333333333335 0.10988363537639657 1.1041666666666667 0.33148700634624667 0.5621797748859141 0.5699653127180355 0.5504676962424576 0.5766800362131849 0.4791666666666646 0.6192992595476862 0.4691840277777758 0.625512460895639 2.1251825119786463 0.1194111723084379 1.0404539381562123 0.35329427180304684 1.6697695035461015 0.18829046092087048 0.8174913194444456 0.4415379439168754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47 1.0212765957446808 0.14586499149789456 0.1428261375083551 1.0 1.0 1.0 1.0 2.0 2.0425531914893615 2.0425531914893615 1.573661568065005 1.573661568065005 0.7704384760318255 0.7704384760318255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.5809925570064833 1.5809925570064833 0.7904962785032417 0.7904962785032417 0.7550698002255175 0.7550698002255175 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0
12 3 4 0.623471300000034 0.08240200000000186 0.0 0.7058733000000359 0.7058733000000359 0.7058733000000359 0.7058733000000359 0.05429794615384891 0.0 0.0 307.5625 296.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6168686999999977 0.5401356999999791 0.014561899999932848 2.1715662999999097 2.458709699999929 2.8774395999999456 1.4531875499999671 0.11414012812499821 0.4476654000000053 0.027979087500000333 328.84765625 317.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 5 0.22727272727272727 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
14 3 2 3.727193100000079 0.8419847000000402 0.028277499999944666 4.597455300000064 4.623866500000105 7.47489490000001 2.5217694999999956 0.14505247827903006 1.4707209999999407 0.07135654385964627 340.40625 330.39453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8338259937333361 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7613193855826111 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 6.912379600075302 0.0009953863546173108 3.3059206782968835 0.03666543921778015 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 5.459446451386399 0.004255910946499716 0.35605085552519994 0.7004369982380575 3.7499999999999996 0.023517745856009117 0.2445652173913043 0.7830449185532008 3 42 14.0 8.717797887081348 0.6226998490772392 4.0 11.0 18.0 19.0 20.0 15.333333333333334 8.144527815247079 0.5311648575161139 6.0 12.5 19.0 20.0 21.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 8.144527815247079 8.144527815247079 0.5311648575161139 0.5311648575161139 6.0 6.0 12.5 12.5 19.0 19.0 20.0 20.0 21.0 21.0 1.0020555006273097 1.0020555006273097 0.4792439350826264 0.4792439350826264 0.7754238534169496 0.7754238534169496 1.0 1.0 1.5555555555555556 1.5555555555555556 2.111111111111111 2.111111111111111 2.5555555555555554 2.5555555555555554 3.0 3.0
15 3 1 9.308687500000048 1.2063650000000337 0.03611040000001253 10.551162900000094 4.88975840000009 18.026057800000103 0.4404620177777784 0.26659671296296084 0.339341645454544 0.25540045106060727 330.14453125 318.7265625 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6476683219444459 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.49877905253192956 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.4333838885590546 1.4333838885590546 0.7578811364795002 0.7578811364795002 0.7677288773490104 0.7677288773490104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.668989497388495 0.02550222699768597 1.939925481377825 0.14371465879704717 3.240548204158791 0.03914243117266373 1.7133933033483264 0.18025310023090366 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.898025314699249 0.055131980949179045 1.4989786110513357 0.22335817925639448 2.3289855072463763 0.09739450300502389 1.2046476761619187 0.29979760675163847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4365362381911442 1.4365362381911442 0.7430359852712815 0.7430359852712815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4432007077424411 1.4432007077424411 0.7630716385764631 0.7630716385764631 0.7666773007313158 0.7666773007313158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
16 4 4 0.6246360999999752 0.08080670000001078 0.0 0.7054427999999859 0.7054427999999859 0.7054427999999859 0.7054427999999859 0.05426483076922969 0.0 0.0 330.6171875 318.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5105668000000207 0.5550520000000745 0.014576200000163908 2.080195000000259 2.28255380000013 2.785637800000245 1.4075237500001094 0.11412039095239163 0.5324937000000887 0.03549958000000591 348.484375 336.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
18 4 2 3.5844025999999474 0.9188430000000096 0.027521900000124333 4.530767500000081 4.134257400000109 7.316405300000326 1.8594880500000812 0.15569653005952985 1.101231600000072 0.2205931708994708 357.03125 348.203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8400540662232732 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7670058865516841 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.781593496276776 0.008382630628424998 2.286849063436719 0.1015860492866204 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.969909455915671 0.0069437767241889055 0.43216603964484096 0.6491015911393997 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 41 10.25 6.800735254367722 0.6634863662797778 1.0 7.75 11.5 14.0 17.0 11.5 6.8068592855540455 0.5919008074394823 2.0 9.5 13.0 15.0 18.0 4 5.5 3.696845502136472 0.6721537276611768 1.0 4.0 5.5 7.0 10.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 2.0 2.0 9.5 9.5 13.0 13.0 15.0 15.0 18.0 18.0 0.9433981132056605 0.9433981132056605 0.4511904019679246 0.4511904019679246 0.7850440246047192 0.7850440246047192 1.4 1.4 1.85 1.85 2.0 2.0 2.4 2.4 3.6 3.6
19 4 1 8.925681099999963 1.0598447000000135 0.03574690000002079 10.021272699999997 4.401058900000095 17.337678000000324 0.42313809111111533 0.270685128037041 0.33273080000000216 0.24501731746211997 354.1484375 342.80859375 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.654382167191796 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5282362072512088 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0586964247086574 0.04694885671659212 1.6951811510433523 0.18356597284810758 2.469281663516068 0.08464564122020272 1.3685175484546883 0.2544839401663707 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.610149889884689 0.07352352250477999 1.4151415065639878 0.24289124031194828 2.0115942028985496 0.13377523970979371 1.090623363017286 0.3360069740889302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8444444444444446 1.8444444444444446 1.3973278972829721 1.3973278972829721 0.7575874141895632 0.7575874141895632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.777421627408249 0.777421627408249 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
20 5 4 0.6179977000000747 0.08072390000000951 0.0 0.6987216000000842 0.6987216000000842 0.6987216000000842 0.6987216000000842 0.05374781538462186 0.0 0.0 354.54296875 343.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5523073999999895 0.7132514000000469 0.014995199999873421 2.28055399999991 2.4553273999999305 2.979275599999994 1.5044919499999878 0.12758116176470835 0.5536565000000451 0.032568029411767355 375.64453125 364.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 7 0.3181818181818182 1.1067303515337048 0.3306382665400161 0.6539770259062802 0.5199737102447904 0.8698224852071008 0.4190259259464253 0.5139860139860142 0.5981067591337625 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
22 5 2 4.260130399999952 1.0469131000000402 0.02764349999998217 5.334686999999974 4.109700899999893 8.313962599999968 2.1089658749999884 0.1715268601569482 1.44205420000002 0.11266774066985755 380.625 369.7734375 50 50 1.0 50 22 22 0.84 1.0 0.8049698221389017 1.0 1.0 1.0 1.0 1.0 0.84 0.6761746505966774 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.394076383827745 2.394076383827745 1.0533936088842075 1.0533936088842075 0.6046538698365489 0.6046538698365489 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 9 0.4090909090909091 13 0.26 7.088286228200194 0.0008348268430591126 3.118845940408085 0.04420815784021513 6.045454545454543 0.0023686039560919295 2.659999999999999 0.06994822174465544 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 3.391164991562634 0.03366942944131461 0.2712931993250107 0.7623929305393594 2.4 0.09071795328941251 0.192 0.8253068684916823 4 45 11.25 5.377421934967226 0.47799306088597565 5.0 8.75 11.0 13.5 18.0 12.5 5.0 0.4 7.0 10.0 12.0 14.5 19.0 4 5.5 1.9148542155126762 0.34815531191139565 3.0 4.5 6.0 7.0 7.0 12.5 12.5 5.0 5.0 0.4 0.4 7.0 7.0 10.0 10.0 12.0 12.0 14.5 14.5 19.0 19.0 0.9995917534020514 0.9995917534020514 0.43982037149690256 0.43982037149690256 0.7758222195647572 0.7758222195647572 1.4 1.4 1.7428571428571429 1.7428571428571429 2.2857142857142856 2.2857142857142856 2.9523809523809526 2.9523809523809526 3.6666666666666665 3.6666666666666665
23 5 1 10.301219400000008 1.069887099999903 0.03730260000000385 11.408409099999915 4.377433099999848 19.722371699999883 0.44356435714285325 0.2656195871428546 0.3616087583333325 0.27575743159722127 379.76171875 368.40625 96 96 1.0 0 50 50 0.6979166666666666 1.0 0.6324368981257871 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4413882518169555 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.92 1.92 1.5497201854080704 1.5497201854080704 0.8071459299000368 0.8071459299000368 0.7607417899541554 0.7607417899541554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8903967837467353 0.15101187788863396 0.9845816582014246 0.373595484856847 1.5576 0.21064100344797576 0.81125 0.4443023410407614 0.5627918743883499 0.5696165439851884 0.5515360369005828 0.5760642744639921 0.48000000000000087 0.6187833918061403 0.4704000000000008 0.6247523173689027 2.129865378518614 0.11885329298184105 1.0871187869522092 0.337186601928413 1.7175510204081623 0.17950521466663694 0.8766666666666662 0.4161678282992196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49 1.0204081632653061 0.14285714285714288 0.14 1.0 1.0 1.0 1.0 2.0 1.9591836734693877 1.9591836734693877 1.5540160830553067 1.5540160830553067 0.7931957090594794 0.7931957090594794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.5600235477029682 1.5600235477029682 0.8125122644286293 0.8125122644286293 0.7597109077665661 0.7597109077665661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
24 6 4 0.6245712999999853 0.07759530000001291 0.0 0.7021665999999982 0.7021665999999982 0.7021665999999982 0.7021665999999982 0.05401281538461525 0.0 0.0 380.13671875 368.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
