 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 1.6912794999999505 2.0239821000004667 0.011832299999809948 3.7270939000002272 4.433761499999832 4.433761499999832 4.433761499999832 0.20153461363635602 0.0 0.0 716.53515625 711.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.428780299999858 2.5356603999998697 0.1849894999998014 7.149430199999529 11.583191699999361 11.583191699999361 11.583191699999361 0.2518085152173774 0.0 0.0 739.12109375 743.82421875 46 46 1.0 46 22 22 0.9130434782608695 0.7297147831606403 0.7297147831606403 0.7297147831606403 1.0 1.0 1.0 0.7297147831606403 0.6662613237553672 0.6662613237553672 0.6662613237553672 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6662613237553672 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.45454545454545453 21 0.45652173913043476 4.9447359103536055 0.007120794943991309 2.364873696256072 0.09396116726625618 4.136363636363637 0.015980858185483393 1.9782608695652175 0.1383095666450626 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.013869652163774 0.006645139112226337 0.3269914990541592 0.7210898729465082 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
71 17 1 12.86562959999901 6.551020500000277 0.4169624000003296 19.833612499999617 31.416804199998978 31.416804199998978 31.416804199998978 0.41889072266665306 0.0 0.0 914.4140625 941.8515625 75 75 1.0 0 46 46 0.8933333333333333 0.5582499381409298 0.5582499381409298 0.5582499381409298 1.0 1.0 1.0 0.5582499381409298 0.498703278072564 0.498703278072564 0.498703278072564 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.498703278072564 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 19 0.25333333333333335 3.320790041968258 0.036124280779408505 2.036751225740532 0.13045183174725966 2.887051039697545 0.05574034654952153 1.770724637681161 0.17020960383346811 1.0488088481701516 0.35035482645324784 0.09120076940610014 0.912834423275579 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
72 18 4 0.6245624999994561 0.08409800000003997 0.0 0.7086604999994961 0.7086604999994961 0.7086604999994961 0.7086604999994961 0.054512346153807394 0.0 0.0 715.35546875 710.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.6893214000001535 2.5949076000001696 0.011180699999499666 4.295409699999823 5.004070199999319 5.004070199999319 5.004070199999319 0.22745773636360542 0.0 0.0 730.20703125 725.49609375 22 22 1.0 22 13 22 0.9090909090909091 0.999458085996492 0.999458085996492 0.999458085996492 1.0 1.0 1.0 0.999458085996492 0.9085982599968109 0.9085982599968109 0.9085982599968109 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9085982599968109 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 10 0.7692307692307693 20 0.9090909090909091 0.7994080650317893 0.4495950163783624 0.47237749297333004 0.6235180947866765 0.6272189349112423 0.5340750350003909 0.3706293706293704 0.6902997395107445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.184638300000302 1.6192281999999523 0.18711300000018127 5.990979500000435 10.995049699999754 10.995049699999754 10.995049699999754 0.24988749318181258 0.0 0.0 754.10546875 748.40625 44 44 1.0 44 22 22 0.9545454545454546 0.7404853808130115 0.7404853808130115 0.7404853808130115 1.0 1.0 1.0 0.7404853808130115 0.7068269544124202 0.7068269544124202 0.7068269544124202 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7068269544124202 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 6.226775029879213 0.001975813572754707 3.1133875149396064 0.04445012455274683 5.5 0.004086771438464067 2.75 0.06392786120670757 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
75 18 1 12.259931799999777 6.345551099999511 0.4087332000004835 19.01421609999977 30.009265799999525 30.009265799999525 30.009265799999525 0.4110858328767058 0.0 0.0 929.23046875 954.84375 73 73 1.0 0 44 44 0.9178082191780822 0.565281219710071 0.565281219710071 0.565281219710071 1.0 1.0 1.0 0.565281219710071 0.5188197495969145 0.5188197495969145 0.5188197495969145 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5188197495969145 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.1917808219178082 2.971933102146876 0.051204231588094666 1.7913021437597607 0.16674290500958824 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 0.6324555320336759 0.5312856091329679 0.0574959574576069 0.9441257070469028 0.4 0.6703200460356393 0.03636363636363637 0.9642895789647244 2.583602136552763 0.07550154672201 0.1415672403590555 0.8679968092055156 1.9 0.14956861922263506 0.10410958904109588 0.9011265384166002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
76 19 4 0.6252671000003147 0.08342560000005506 0.0 0.7086927000003698 0.7086927000003698 0.7086927000003698 0.7086927000003698 0.05451482307695152 0.0 0.0 734.98046875 728.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.6874080000002323 1.0685080999996899 0.011978799999724288 2.7678948999996464 3.476587600000016 3.476587600000016 3.476587600000016 0.15802670909090982 0.0 0.0 749.67578125 744.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
78 19 2 4.149208700000145 1.6149686000005659 0.18487139999967894 5.9490487000003895 9.425636300000406 9.425636300000406 9.425636300000406 0.21421900681819103 0.0 0.0 770.31640625 764.1640625 44 44 1.0 44 22 22 0.9545454545454546 0.7743811994473551 0.7743811994473551 0.7743811994473551 1.0 1.0 1.0 0.7743811994473551 0.7391820540179299 0.7391820540179299 0.7391820540179299 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7391820540179299 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 10 0.22727272727272727 5.608435205522611 0.003666802663395969 2.8042176027613057 0.06055413002757094 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 2.4608038433722337 0.08536630224333645 0.33556416045985005 0.7149346347052492 1.6666666666666667 0.18887560283756183 0.2272727272727273 0.7967034698934615 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
79 19 1 12.242630099999928 6.023097899999925 0.4107347999998865 18.67646279999974 28.102099100000146 28.102099100000146 28.102099100000146 0.3849602616438376 0.0 0.0 937.92578125 967.875 73 73 1.0 0 44 44 0.9178082191780822 0.5754411141831817 0.5754411141831817 0.5754411141831817 1.0 1.0 1.0 0.5754411141831817 0.5281445842503174 0.5281445842503174 0.5281445842503174 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5281445842503174 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 12 0.1643835616438356 2.776962116241652 0.06222725970997281 1.6737853851319546 0.18753582500449356 2.321280991735536 0.0981477785494831 1.399128268991282 0.24681202388532197 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 2.9283100928692645 0.053487350468946045 0.16045534755448024 0.8517558557047739 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
80 20 4 0.6260537000001705 0.085527299999967 0.0 0.7115810000001375 0.7115810000001375 0.7115810000001375 0.7115810000001375 0.054737000000010576 0.0 0.0 654.3359375 648.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.6866245999998455 2.009735300000216 0.01146739999944657 3.707827299999508 4.419408299999645 4.419408299999645 4.419408299999645 0.20088219545452934 0.0 0.0 716.17578125 715.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 5 0.22727272727272727 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
82 20 2 4.407838200000583 2.0480107000006456 0.188642200000686 6.644491100001915 11.06389940000156 11.06389940000156 11.06389940000156 0.24051955217394697 0.0 0.0 762.67578125 761.40234375 46 46 1.0 46 22 22 0.9130434782608695 0.7391786695860616 0.7391786695860616 0.7391786695860616 1.0 1.0 1.0 0.7391786695860616 0.6749022635350996 0.6749022635350996 0.6749022635350996 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6749022635350996 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.663024946629877 0.009437870125029236 2.2301423657795065 0.10751312285666177 3.570247933884298 0.028148873755447112 1.7075098814229253 0.18131673109941046 1.6749792701868154 0.18731206238577144 0.22840626411638393 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
83 20 1 12.910030500001426 6.748869599999807 0.41023360000008324 20.069133700001316 31.133033100002876 31.133033100002876 31.133033100002876 0.41510710800003836 0.0 0.0 967.1484375 992.14453125 75 75 1.0 0 46 46 0.8933333333333333 0.5596379896370471 0.5596379896370471 0.5596379896370471 1.0 1.0 1.0 0.5596379896370471 0.4999432707424288 0.4999432707424288 0.4999432707424288 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4999432707424288 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 14 0.18666666666666668 3.299947012234269 0.03688512180965309 2.0239675008370184 0.13213019710097756 2.865311909262762 0.056965360337194605 1.7573913043478275 0.172494262428521 1.0488088481701516 0.35035482645324784 0.09120076940610014 0.912834423275579 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
84 21 4 0.6243707999998378 0.08607209999991028 0.0 0.7104428999997481 0.7104428999997481 0.7104428999997481 0.7104428999997481 0.05464945384613447 0.0 0.0 767.09765625 762.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
