 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 6.617549300004612 2.000954000002821 0.0 8.618503300007433 170.4878160999906 175.88753309999447 29.34606211666566 0.5335647657575574 1.1177113200006716 0.02032202400001221 1280.50390625 1295.05078125 55 55 1.0 55 29 29 1.0 0.31760476180916 0.3133464632512366 0.5687271978989199 1.0 1.0 1.0 0.7725349206030533 0.31760476180916 0.3133464632512366 0.5687271978989199 1.0 1.0 1.0 0.7725349206030533 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.009358378853058 0.0003323378856058564 4.223116236122522 0.014652911352603366 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
56 18 1 23.42216879999978 178.6652183000151 0.0 202.0873871000149 174.871603699994 377.97492020000936 31.556365566666802 0.2674268268361593 18.527707554546147 0.15701447080123854 1474.859375 1486.2265625 118 118 1.0 0 55 55 0.7203389830508474 0.3141373289080971 0.20963837155084852 0.5575725426142115 1.0 0.6429800924456057 1.0 0.6523724737845676 0.22628536404396823 0.15101069137137393 0.4016412383237964 0.7203389830508474 0.4631636259142075 0.7203389830508474 0.46992932433634105 True 0 0 False 2.1454545454545455 2.1454545454545455 3.1764071353594283 3.1764071353594283 1.546038871192642 1.546038871192642 0.6432911180943763 0.6432911180943763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 13.656542645369413 1.1723003300015769e-06 6.365337673689133 0.0017201605083731048 10.864793388429753 1.9119660850751344e-05 5.064098613251156 0.006319604744216656 5.951818654759679 0.00260110570095092 1.29857861558393 0.27291944091057524 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 9.961678710691425 4.7173478914683305e-05 1.0130520722737042 0.3631090515742443 7.256410256410258 0.0007056365488119768 0.7379400260756195 0.4780977707561164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.833333333333334 9.833333333333334 8.952737857857514 8.952737857857514 0.9104479177482216 0.9104479177482216 2.0 2.0 4.0 4.0 6.5 6.5 13.25 13.25 33.0 33.0 2.7581425553089 2.7581425553089 1.2855749198473687 1.2855749198473687 0.6696244677197833 0.6696244677197833 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.8888888888888888 1.8888888888888888 11.0 11.0
57 19 3 3.6783166999921377 138.78722230000858 0.0 142.46553900000072 142.46553900000072 142.46553900000072 142.46553900000072 4.912604793103473 0.0 0.0 1522.0625 1528.375 29 29 1.0 29 1 0 1.0 0.34219279730585805 0.34219279730585805 0.34219279730585805 0.7876331930613638 1.0 1.0 0.780730932435286 0.34219279730585805 0.34219279730585805 0.34219279730585805 0.7876331930613638 1.0 1.0 0.34219279730585805 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.646301500011759 2.091152700009843 0.0 8.737454200021602 145.8361313000023 151.20299320002232 25.231769883337012 0.4587594524243093 1.1108976000039548 0.020198138181890087 1528.81640625 1535.8203125 55 55 1.0 55 29 29 1.0 0.33898410236528687 0.3340291365589346 0.5923578758939338 1.0 1.0 1.0 0.7796613674550956 0.33898410236528687 0.3340291365589346 0.5923578758939338 1.0 1.0 1.0 0.7796613674550956 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.134286846547239 0.00010790203276375061 4.8162603372703625 0.008097010680013178 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
59 19 1 21.083809399999154 16.76918070000829 0.0 37.852990100007446 150.16240599999583 189.05598330002977 15.812803666668515 0.14375276060607742 3.59920345454785 0.032720031404980456 1573.09765625 1576.80078125 110 110 1.0 0 55 55 0.7727272727272727 0.334975588067584 0.30349820855947085 0.6705796567871543 1.0 1.0 1.0 0.778325196022528 0.2588447725976785 0.2345213429777729 0.5181751893355283 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.601433106017408 False 0 0 False 2.0 2.0 2.4037008503093262 2.4037008503093262 1.2018504251546631 1.2018504251546631 0.6943445257932883 0.6943445257932883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 0 0.0 0 0.0 9.908673886137246 4.9741354610336304e-05 4.954336943068623 0.0070527551077813775 7.5636363636363635 0.0005189845917218175 3.7818181818181817 0.022781233323106487 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 10.051363814424116 4.312689185713072e-05 1.0965124161189945 0.33403402627516865 8.358974358974358 0.00023428450238202823 0.9118881118881118 0.4017649303023168 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.166666666666666 9.166666666666666 7.541802694236166 7.541802694236166 0.8227421120984909 0.8227421120984909 2.0 2.0 3.75 3.75 7.0 7.0 11.75 11.75 27.0 27.0 2.1898677928685952 2.1898677928685952 1.0949338964342976 1.0949338964342976 0.7105358057146913 0.7105358057146913 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6 1.6 1.7222222222222223 1.7222222222222223 9.0 9.0
60 20 3 3.6654165999862016 158.77212130000044 0.0 162.43753789998664 162.43753789998664 162.43753789998664 162.43753789998664 5.601294410344367 0.0 0.0 1541.1015625 1547.0234375 29 29 1.0 29 1 0 1.0 0.32421691841383793 0.32421691841383793 0.32421691841383793 0.7701303349864572 1.0 1.0 0.7747389728046127 0.32421691841383793 0.32421691841383793 0.32421691841383793 0.7701303349864572 1.0 1.0 0.32421691841383793 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.641788800003269 3.194113900004595 0.0 9.835902700007864 165.9602051999791 172.2734405999945 28.743430899999414 0.5226078345454439 1.3000760400034779 0.023637746181881417 1555.125 1562.14453125 55 55 1.0 55 29 29 1.0 0.3212831445372155 0.3161814959807996 0.5719375517308474 1.0 1.0 1.0 0.7737610481790719 0.3212831445372155 0.3161814959807996 0.5719375517308474 1.0 1.0 1.0 0.7737610481790719 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.327825224804258 8.891539798126463e-05 4.918307845805881 0.007311492557675166 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
62 20 1 21.42126090000602 34.710438800011616 0.0 56.131699700017634 170.2927840999837 228.40514030001214 19.092034241668443 0.17200030848349948 5.3465115272761485 0.048166770516001337 1628.67578125 1634.46484375 111 111 1.0 0 55 55 0.7657657657657657 0.3177611395304273 0.2777769611887886 0.6378958197710795 1.0 0.9603074472295272 1.0 0.7593561955866515 0.24333060234311998 0.21271208739682007 0.4884787809057815 0.7657657657657657 0.7353705676982866 0.7657657657657657 0.5814889786023908 False 0 0 False 2.018181818181818 2.018181818181818 3.439912300189735 3.439912300189735 1.7044610496435624 1.7044610496435624 0.6280232875238042 0.6280232875238042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 11.650587897059417 8.713927963486271e-06 5.7728138228672785 0.003110991408050069 9.047272727272722 0.00011771163126793103 4.482882882882881 0.011300787302730387 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 9.827845056854452 5.3928845466012145e-05 1.062469735876157 0.3456012117365774 8.038461538461538 0.0003228051916686699 0.869022869022869 0.41936111985380153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.25 9.25 8.04673846971554 8.04673846971554 0.86991767240168 0.86991767240168 2.0 2.0 4.0 4.0 7.0 7.0 11.25 11.25 30.0 30.0 2.475380270227123 2.475380270227123 1.2265397735359618 1.2265397735359618 0.689143915484377 0.689143915484377 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.6666666666666667 1.6666666666666667 10.0 10.0
63 21 3 3.763559399965743 166.9213434000194 0.0 170.68490279998514 170.68490279998514 170.68490279998514 170.68490279998514 5.885686303447764 0.0 0.0 1340.3515625 1369.984375 29 29 1.0 29 1 0 1.0 0.3174469226014096 0.3174469226014096 0.3174469226014096 0.7635229892260806 1.0 1.0 0.7724823075338032 0.3174469226014096 0.3174469226014096 0.3174469226014096 0.7635229892260806 1.0 1.0 0.3174469226014096 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.585117000016908 1.9342527000189875 0.0 8.519369700035895 173.95672550000018 179.20427250002103 29.898649500002648 0.5436118090909572 1.0870343000031426 0.019764260000057137 1468.1171875 1490.9921875 55 55 1.0 55 29 29 1.0 0.31485356399703135 0.310796657093543 0.5658498279575213 1.0 1.0 1.0 0.7716178546656771 0.31485356399703135 0.310796657093543 0.5658498279575213 1.0 1.0 1.0 0.7716178546656771 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.111807867101545 0.00029997606581675106 4.277135057198996 0.013882377385435891 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
65 21 1 22.427187300054356 42.288844599956064 0.0 64.71603190001042 178.29555990001973 243.92030440003145 20.385063908334512 0.17726142528986533 6.029564272726764 0.052430993675884906 1571.578125 1594.40625 115 115 1.0 0 55 55 0.7391304347826086 0.3114904143099635 0.268857829864082 0.6269288860638158 1.0 0.9055677186070661 1.0 0.7390193776390098 0.23023204535953823 0.19872100468214757 0.46338222013412467 0.7391304347826086 0.6693326615791357 0.7391304347826086 0.5462317139070942 False 0 0 False 2.090909090909091 2.090909090909091 3.2333489534143163 3.2333489534143163 1.5463842820677165 1.5463842820677165 0.6399117997250263 0.6399117997250263 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 11.867658670270625 7.01360537523499e-06 5.675836755346821 0.003427799546361486 9.241322314049585 9.694930799528315e-05 4.419762845849801 0.012037086591296499 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 9.04056622158356 0.00011850371809128378 0.943363431817415 0.3893161923157954 6.30769230769231 0.001822233545174363 0.6581939799331106 0.5177856217902468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 9.583333333333334 9.583333333333334 8.129165598838132 8.129165598838132 0.8482607581396311 0.8482607581396311 2.0 2.0 4.0 4.0 7.0 7.0 11.75 11.75 30.0 30.0 2.4664169251283674 2.4664169251283674 1.1795907033222628 1.1795907033222628 0.689788341374544 0.689788341374544 1.0 1.0 1.3125 1.3125 1.55 1.55 1.8888888888888888 1.8888888888888888 10.0 10.0
66 22 3 3.684543900017161 155.54616170000372 0.0 159.23070560002088 159.23070560002088 159.23070560002088 159.23070560002088 5.490713986207616 0.0 0.0 1682.6640625 1687.95703125 29 29 1.0 29 1 0 1.0 0.3269449398975751 0.3269449398975751 0.3269449398975751 0.7727905050831603 1.0 1.0 0.7756483132991917 0.3269449398975751 0.3269449398975751 0.3269449398975751 0.7727905050831603 1.0 1.0 0.3269449398975751 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.608542799993302 1.9860549999939394 0.0 8.594597799987241 162.48017850001634 167.82530340000812 28.002104000000447 0.5091291636363717 1.1064890999972703 0.020117983636314004 1684.4609375 1691.44140625 55 55 1.0 55 29 29 1.0 0.3241810176450298 0.31975557270274624 0.5759957696234046 1.0 1.0 1.0 0.7747270058816766 0.3241810176450298 0.31975557270274624 0.5759957696234046 1.0 1.0 1.0 0.7747270058816766 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.35175973953146 8.681251718177995e-05 4.930927862662042 0.007219801188596208 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
68 22 1 20.262788299965905 12.747215499992308 0.0 33.01000379995821 166.8331934000089 200.83530719996634 16.794556849998724 0.15695847523363293 3.154680799997798 0.029482998130820545 1717.12890625 1721.2421875 107 107 1.0 0 55 55 0.794392523364486 0.32056596286486616 0.2952654505068041 0.6599285477324625 1.0 1.0 1.0 0.773521987621622 0.25465520414498716 0.23455666629045183 0.5242423042734514 0.794392523364486 0.794392523364486 0.794392523364486 0.614480083624653 True 0 0 False 1.9454545454545455 1.9454545454545455 1.9745860069872618 1.9745860069872618 1.0343069560409466 1.0343069560409466 0.7279724890317871 0.7279724890317871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.274645132337444 0.0002548984997254046 4.253322264285602 0.014216922987330549 6.233057851239672 0.001963438803972949 3.20390824129142 0.040603206352573924 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 10.149575798470048 3.909266132564728e-05 1.1382701830059867 0.3203727289631967 8.807692307692308 0.00014957803804806007 0.9877785765636234 0.3724030376849992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 8.916666666666666 8.916666666666666 6.907944482239053 6.907944482239053 0.7747227456716695 0.7747227456716695 2.0 2.0 4.0 4.0 7.0 7.0 11.75 11.75 24.0 24.0 1.899024844760485 1.899024844760485 0.97613426599838 0.97613426599838 0.7343933307220001 0.7343933307220001 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7222222222222223 1.7222222222222223 8.0 8.0
69 23 3 3.6917589000149746 161.05605669999204 0.0 164.74781560000702 164.74781560000702 164.74781560000702 164.74781560000702 5.680959158620931 0.0 0.0 1414.12890625 1433.04296875 29 29 1.0 29 1 0 1.0 0.32228559158851977 0.32228559158851977 0.32228559158851977 0.7682462325691413 1.0 1.0 0.7740951971961733 0.32228559158851977 0.32228559158851977 0.32228559158851977 0.7682462325691413 1.0 1.0 0.32228559158851977 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
