 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.32389089999981 2.0835755999996763 0.0 15.407466499999487 8.113373599999704 21.525221899999565 2.9230922874999408 0.332034768576541 2.181623528571403 0.33363137246296104 618.0 618.8203125 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8113220458704616 0.6179540964228054 1.0 1.0 1.0 1.0 0.9371073486234872 0.7345753658556882 0.5594989791936211 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.848462058888833 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0028694463571923 0.8390583180024047 0.6017216678143154 0.7134492980806961 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
11 2 1 101.70157510000001 7.043946400000323 0.0 108.74552150000034 17.111572299999807 130.2707433999999 4.92197377500001 0.9142336165020228 4.4705071629629805 1.013456749081562 631.25390625 634.60546875 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6566632217922177 0.3544925243510655 1.0 1.0 1.0 0.9982166718176121 0.88495996453661 0.5723618622378114 0.30898334892761786 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.8700672342194051 0.7713502393596127 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.4786000257798317 0.6197029669595235 0.6864582414768003 0.7856058339833928 0.7773916469102596 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.6902084777956627 0.024966796476978338 1.6370097758642412 0.19456095419074845 2.908646940534333 0.05454948865990051 1.2903020262520726 0.2751876566406475 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.3759184523364003 0.6938147345012347 0.638687274766346 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 11.0 1.1457566512741086 1.1385079695923945 0.508267988159191 0.5692539847961973 0.8127565345854111 0.8135864143848093 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.4375 6.0 6.0
12 3 4 1.3417130000001407 0.3070874000005688 0.0 1.6488004000007095 1.6488004000007095 1.6488004000007095 1.6488004000007095 0.07851430476193855 0.0 0.0 609.55859375 607.94140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.651607700000227 0.6363582999998698 0.0 4.287966000000097 3.410631500000477 5.936766400000806 1.6115881750002359 0.12688808782052857 1.0119070666668222 0.12047784111113091 635.21875 634.61328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9118116097225282 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8148103746456634 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 3 2 13.34870920000003 2.3557535000001053 0.0 15.704462700000136 8.297702500000355 21.641229100000942 2.9237225750000846 0.3302370640111641 2.156011157142903 0.32659975753475207 645.93359375 647.19140625 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8054736283914281 0.6170738891850236 1.0 1.0 1.0 1.0 0.9351578761304761 0.7292801770571038 0.5587020348026565 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8466969959559715 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0028694463571923 0.8390583180024047 0.6017216678143154 0.7134492980806961 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
15 3 1 101.50519759999929 7.132605600000375 0.0 108.63780319999967 17.199125699999968 130.2790323000006 4.913077400000012 0.9112741211873878 4.458038574074088 1.00638945612354 656.078125 655.27734375 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6557753112627962 0.3544837669171217 1.0 1.0 1.0 0.999150277574049 0.8849751962789484 0.5715879402223021 0.30897571575884253 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.8708809851827859 0.7713635156755698 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.493634620482922 0.6197029669595235 0.6907206474865504 0.7856058339833928 0.7759085365418728 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.6902474013766184 0.02496582469876713 1.6370270427159435 0.19455759476460885 2.908934214306237 0.054533820273203776 1.2904294634892328 0.27515258972044776 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.3759184523364003 0.6938147345012347 0.638687274766346 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 11.0 1.1457566512741086 1.1385079695923945 0.508267988159191 0.5692539847961973 0.8127565345854111 0.8135864143848093 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.4375 6.0 6.0
16 4 4 1.3607947000000422 0.38009850000037204 0.0 1.7408932000004143 1.7408932000004143 1.7408932000004143 1.7408932000004143 0.08289967619049592 0.0 0.0 642.359375 640.9140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6722413999999617 1.1206820999994989 0.0 4.7929234999994605 3.5222093000000996 6.533816699999875 1.759806774999987 0.142680786121789 1.1723392666666161 0.1365952933333353 678.44140625 678.1484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8759627055634345 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.782775183694984 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
18 4 2 13.338494900001251 1.9840292999991789 0.0 15.32252420000043 8.260313600000018 21.856340900000305 2.9504929000001425 0.3296225922089601 2.191947085714446 0.33543104953294767 687.09375 688.1796875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8066393619773086 0.6154569343727967 1.0 1.0 1.0 1.0 0.9355464539924362 0.7303356385470225 0.55723803517537 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8470488164526111 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
19 4 1 101.5141976999995 7.386527399999409 0.0 108.90072509999891 17.344622199999776 130.7570659999992 4.931763125000027 0.9185494462560747 4.472027603703741 1.0176568794157421 695.9453125 702.20703125 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6543127246000786 0.3539796822292668 1.0 1.0 1.0 0.9976649043091327 0.8839925429697371 0.570313118063582 0.30853634464577984 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.8695863017289062 0.7705070138047032 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.3722421113763272 0.6197029669595235 0.6498644915414311 0.7856058339833928 0.7881477341719826 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.684521222478832 0.025109193563462102 1.6344868580921132 0.19505243520223337 2.8919850617638643 0.05546599982263498 1.2829106664967518 0.2772292032192054 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.3759184523364003 0.6938147345012347 0.638687274766346 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 11.0 1.1457566512741086 1.1422943986728076 0.508267988159191 0.5711471993364038 0.8127565345854111 0.8131525671839446 1.0 1.0 1.0 1.0 2.0 1.9166666666666665 2.75 2.625 6.0 6.0
20 5 4 1.3558015999999498 0.18431280000027073 0.0 1.5401144000002205 1.5401144000002205 1.5401144000002205 1.5401144000002205 0.07333878095239145 0.0 0.0 675.7421875 674.75390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.6595744999995077 0.9754611999994722 0.0 4.63503569999898 3.312240599999768 6.1751500999992 1.6718290999998544 0.13344020277242602 1.12502526666655 0.1359567374999876 722.828125 723.76953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8963253518596616 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8009715910235273 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
22 5 2 13.748109799999838 2.0147098000006736 0.0 15.762819600000512 8.02137360000006 21.937969699999712 2.961131800000004 0.33007022544985454 2.23824011428571 0.33572414351813223 733.890625 735.80859375 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8143398374355809 0.6148484392248201 1.0 1.0 1.0 1.0 0.9381132791451936 0.7179048566866305 0.5420374398429335 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8270209171411576 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9166405429924379 0.6770833296205658 0.5288310824956373 0.7454637104909358 0.8087220871647107 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8521518757798323 0.021233994322261106 1.8945009225146718 0.15039337426668914 3.052222222222225 0.04725379918598316 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
23 5 1 109.34959160000017 8.095148999999765 0.0 117.44474059999993 17.158222000000023 139.38271029999964 5.243276153571466 0.918088286817561 4.801981862963 1.0234333202346997 759.27734375 772.51953125 141 156 0.9038461538461539 0 61 86 0.8269230769230769 0.656189395019107 0.3451966921713334 0.9709494047961218 1.0 1.0 0.9969097664450255 0.8843663871547108 0.5426181535734923 0.2854511108339872 0.8029004693506391 0.8269230769230769 0.8269230769230769 0.8243676914833864 0.7313029739933186 False 0 0 False 2.3114754098360657 2.0526315789473686 1.372843564850676 1.4017564227103056 0.5939252301836258 0.6365295914540593 0.7898040463206899 0.7868578941038102 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.150186729555398 0.04284412585547835 1.3628467411551721 0.2559311691518863 2.4493415748454734 0.08635042307665877 1.0596442274154176 0.34657909173791435 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 15.026884773959377 2.97787773398113e-07 2.984062224616047 0.05058692048122117 12.088669950738918 5.622860989436006e-06 2.4005869405722673 0.09066472286506991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.035714285714286 5.571428571428571 3.6360554823736493 3.635509760258005 0.7220535709678169 0.6525273928668214 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1690338795946897 1.1673321042542155 0.5057522457820998 0.5687002559187203 0.8116503018043784 0.8118412309213003 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 6.0
24 6 4 1.3539508999997452 0.18883179999988897 0.0 1.5427826999996341 1.5427826999996341 1.5427826999996341 1.5427826999996341 0.07346584285712543 0.0 0.0 731.36328125 730.796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
