 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 23 2 7.402705099997547 7.395344299995486 0.0 14.798049399993033 152.3825133999744 155.50051689997417 77.76870829998552 1.4139765145451912 3.1549031999966246 0.057361876363574996 1716.40625 1732.55859375 55 55 1.0 55 29 29 1.0 0.33296437709381077 0.33018998834086877 0.42620097824626535 0.9537850684183621 1.0 1.0 0.7776547923646036 0.33296437709381077 0.33018998834086877 0.42620097824626535 0.9537850684183621 1.0 1.0 0.7776547923646036 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.178813149975468 0.0002805346952343699 4.3124651154416105 0.01340047512664419 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
71 23 1 20.58231419997901 10.864149499971973 0.0 31.446463699950982 154.22223679997114 186.94698059992515 15.624767591660202 0.14204334174236546 3.0249976636319347 0.027499978760290315 1686.328125 1687.53125 110 110 1.0 0 55 55 0.7727272727272727 0.33132042835176356 0.3050273847622108 0.6727204013367063 1.0 1.0 1.0 0.7771068094505879 0.25602033099909 0.2357029791344356 0.5198294010329094 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.6004916254845452 False 0 0 False 2.0 2.0 2.7148426050823593 2.7148426050823593 1.3574213025411797 1.3574213025411797 0.6725162971970605 0.6725162971970605 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 7.16811120043615 0.0007707772008346732 3.584055600218075 0.027762874505977822 5.418181818181818 0.004435203327407713 2.709090909090909 0.06659732222400322 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 5.829119357041204 0.002940665516649482 0.6359039298590405 0.5294566802433729 4.384615384615385 0.012467682474775305 0.4783216783216784 0.6198227813578266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 9.166666666666666 9.166666666666666 5.424411712272809 5.424411712272809 0.5917540049752156 0.5917540049752156 4.0 4.0 5.0 5.0 8.0 8.0 12.0 12.0 23.0 23.0 1.255992370604549 1.255992370604549 0.6279961853022745 0.6279961853022745 0.7969747175493042 0.7969747175493042 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0416666666666665 2.0416666666666665 5.75 5.75
72 24 3 3.695582899996225 136.4426650000023 0.0 140.13824789999853 140.13824789999853 140.13824789999853 140.13824789999853 4.832353375862018 0.0 0.0 1656.640625 1660.5 29 29 1.0 29 1 0 1.0 0.34445421893659645 0.34445421893659645 0.34445421893659645 0.7898305950158032 1.0 1.0 0.7814847396455321 0.34445421893659645 0.34445421893659645 0.34445421893659645 0.7898305950158032 1.0 1.0 0.34445421893659645 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 7.457312399998045 9.081766999996034 0.0 16.53907939999408 153.5491660000007 156.6773272999926 78.35761529999581 1.4246839145453785 3.166064599990932 0.05756481090892604 1745.3828125 1760.4609375 55 55 1.0 55 29 29 1.0 0.33191952685742354 0.3291576833097779 0.4251401533155943 0.9527786012790116 1.0 1.0 0.7773065089524746 0.33191952685742354 0.3291576833097779 0.4251401533155943 0.9527786012790116 1.0 1.0 0.7773065089524746 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.216019270401283 0.00027028887313506754 4.332082888029768 0.013140149506402722 7.586206896551723 0.0005074020368332034 3.9999999999999996 0.01831563888873419 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
74 24 1 20.51255440001114 8.767660899979091 0.0 29.280215299990232 155.42747769999187 185.95754259998284 15.542545950000203 0.14129587227272913 2.825733972728234 0.025688490661165762 1719.98046875 1738.02734375 110 110 1.0 0 55 55 0.7727272727272727 0.330254322786519 0.30575088280435914 0.6736673779369787 1.0 1.0 1.0 0.7767514409288396 0.25519652215321925 0.23626204580336843 0.5205611556785744 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.6002170225359216 False 0 0 False 2.0 2.0 2.6527414191807384 2.6527414191807384 1.3263707095903692 1.3263707095903692 0.6767231723576641 0.6767231723576641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 7.3484692283495345 0.000643576775788986 3.6742346141747673 0.025368815025321657 5.636363636363637 0.0035658114462362553 2.8181818181818183 0.059714415732185264 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 5.524227911400288 0.003988947324240873 0.6026430448800315 0.5473630175343794 4.230769230769231 0.014541200706177667 0.46153846153846156 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 9.166666666666666 9.166666666666666 5.113855214172098 5.113855214172098 0.5578751142733198 0.5578751142733198 4.0 4.0 5.0 5.0 8.0 8.0 12.0 12.0 22.0 22.0 1.1755174732713802 1.1755174732713802 0.5877587366356901 0.5877587366356901 0.8060389493311266 0.8060389493311266 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6666666666666667 1.6666666666666667 2.0416666666666665 2.0416666666666665 5.5 5.5
75 25 3 3.6868234000103257 156.02376619999632 0.0 159.71058960000664 159.71058960000664 159.71058960000664 159.71058960000664 5.507261710345056 0.0 0.0 1689.4375 1692.94921875 29 29 1.0 29 1 0 1.0 0.32653314101041186 0.32653314101041186 0.32653314101041186 0.7723890353574538 1.0 1.0 0.7755110470034706 0.32653314101041186 0.32653314101041186 0.32653314101041186 0.7723890353574538 1.0 1.0 0.32653314101041186 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.665177499991842 31.52258780000193 0.0 39.18776529999377 196.58209380000335 198.8983549000004 99.4679232999988 1.8085076963636146 2.353752799994254 0.04279550545444098 1571.83984375 1591.5546875 55 55 1.0 55 29 29 1.0 0.29817982962393597 0.29658479597449783 0.3917997733159252 0.9209527433108718 1.0 1.0 0.7660599432079787 0.29817982962393597 0.29658479597449783 0.3917997733159252 0.9209527433108718 1.0 1.0 0.7660599432079787 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.297436773587572 9.165887307433369e-05 4.902284844255266 0.007429588211070824 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
77 25 1 17.49084209998182 4.865506499987532 0.0 22.35634859996935 200.05749480000304 221.25470349996976 18.483645658330108 0.1925379756076053 1.9769320999962061 0.020593042708293815 1569.0859375 1584.08203125 96 96 1.0 0 55 55 0.8854166666666666 0.29579368689443475 0.28209721800381327 0.6433853419453666 1.0 1.0 1.0 0.7652645622981449 0.2619006602711141 0.24977357844087633 0.56966410484746 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.6775779978681491 False 0 0 False 1.7454545454545454 1.7454545454545454 1.5895280200736717 1.5895280200736717 0.9106670948338744 0.9106670948338744 0.7625663793118661 0.7625663793118661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.78229348286506 0.0618963861622974 1.5940223078914408 0.20310700757952377 2.12198347107438 0.11979378520392996 1.215719696969697 0.29649654981996054 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 10.265700920278917 3.480669097464387e-05 1.2832126150348646 0.2771455069031972 8.0 0.00033546262790251185 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 8.0 8.0 4.824181513244218 4.824181513244218 0.6030226891555273 0.6030226891555273 2.0 2.0 4.0 4.0 7.0 7.0 11.5 11.5 16.0 16.0 0.7959427583666449 0.7959427583666449 0.4560088719808903 0.4560088719808903 0.853885347044176 0.853885347044176 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.9761904761904763 1.9761904761904763 3.6666666666666665 3.6666666666666665
78 26 3 3.6697821999805456 131.60722100001294 0.0 135.2770031999935 135.2770031999935 135.2770031999935 135.2770031999935 4.664724248275638 0.0 0.0 1607.2890625 1618.1640625 29 29 1.0 29 1 0 1.0 0.3493052729887617 0.3493052729887617 0.3493052729887617 0.7945407105562894 1.0 1.0 0.7831017576629206 0.3493052729887617 0.3493052729887617 0.3493052729887617 0.7945407105562894 1.0 1.0 0.3493052729887617 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.357551999997668 4.320740699997259 0.0 11.678292699994927 141.94789830000082 146.9552958999884 73.49648769999476 1.3362997763635411 5.045077099988703 0.09172867454524913 1686.83203125 1701.2734375 55 55 1.0 55 29 29 1.0 0.34269248278478226 0.33793553522166175 0.43416016528817725 0.9613230856927666 0.9941177485338947 1.0 0.7789367437728923 0.34269248278478226 0.33793553522166175 0.43416016528817725 0.9613230856927666 0.9941177485338947 1.0 0.7789367437728923 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.202776410301682 0.002023803918823193 3.270554834522705 0.03798534564624143 5.413793103448275 0.004454710944970229 2.854545454545454 0.057581988804513484 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
80 26 1 18.582474599978013 4.9938220999720215 0.0 23.576296699950035 143.79201859998648 170.53159259993845 14.354113216662276 0.14072660016335564 2.5870309090873476 0.02536304812830733 1689.73828125 1698.375 102 102 1.0 0 55 55 0.8333333333333334 0.34092080684823367 0.3175696867469774 0.6881634616281397 1.0 1.0 1.0 0.7803069356160779 0.2841006723735281 0.2646414056224812 0.5734695513567831 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.650255779680065 False 0 0 False 1.8545454545454545 1.8545454545454545 1.6601894338384868 1.6601894338384868 0.8952001849129095 0.8952001849129095 0.7558482684713713 0.7558482684713713 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.950645935259842 0.019242268500570054 2.1302502592087387 0.11880755744634142 3.040330578512396 0.047819078921050605 1.6393939393939392 0.1940976415854367 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.491748515043386 0.030447587535458936 0.4107939429462807 0.6631235588105242 2.4615384615384617 0.08530361363583897 0.2895927601809955 0.7485683523544299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 8.5 8.5 2.9387690682262932 2.9387690682262932 0.3457375374383874 0.3457375374383874 4.0 4.0 7.0 7.0 8.0 8.0 9.25 9.25 16.0 16.0 0.5451577475345735 0.5451577475345735 0.293957608964721 0.293957608964721 0.8914175620072528 0.8914175620072528 1.0 1.0 1.6 1.6 1.75 1.75 2.05 2.05 3.2 3.2
81 27 3 3.6889519000069413 138.57724400000006 0.0 142.266195900007 142.266195900007 142.266195900007 142.266195900007 4.90573089310369 0.0 0.0 1670.51171875 1678.0390625 29 29 1.0 29 1 0 1.0 0.3423850043384872 0.3423850043384872 0.3423850043384872 0.787819999723812 1.0 1.0 0.7807950014461624 0.3423850043384872 0.3423850043384872 0.3423850043384872 0.787819999723812 1.0 1.0 0.3423850043384872 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.473298800006887 11.815995900007692 0.0 19.28929470001458 158.44154960002197 161.55549060002159 80.79666455001097 1.469030264545654 3.151779499999975 0.057305081818181364 1759.27734375 1777.75390625 55 55 1.0 55 29 29 1.0 0.3276249078790162 0.32496172319955297 0.4208342450255872 0.9486891672409784 1.0 1.0 0.7758749692930054 0.3276249078790162 0.32496172319955297 0.4208342450255872 0.9486891672409784 1.0 1.0 0.7758749692930054 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.270328609861949 0.0002560011529300235 4.360718721563573 0.012769206846400148 7.620689655172413 0.0004902036430318226 4.018181818181818 0.017985636386253157 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
83 27 1 20.41715800001475 15.821185999997397 0.0 36.23834400001215 160.27404110002317 197.79383460003373 16.631072291669625 0.15257864487770298 3.5726205818193026 0.032776335613021124 1752.28515625 1773.9140625 109 109 1.0 0 55 55 0.7798165137614679 0.32605124784303907 0.2973430173333145 0.661644234384201 1.0 1.0 1.0 0.7753504159476797 0.25426014740053504 0.231872995168181 0.5159611002078631 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.6046310583078236 False 0 0 False 1.981818181818182 1.981818181818182 2.8770542360965456 2.8770542360965456 1.4517246145441285 1.4517246145441285 0.6618510153394899 0.6618510153394899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 8.052883062595331 0.00031818325658637214 4.06338136186003 0.017190792438197797 6.257851239669424 0.0019153570212187192 3.1576313594662233 0.0425263515184517 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 5.919419727855928 0.0026867587759798295 0.6516792360942305 0.5211698742791946 4.08974358974359 0.016743526220067185 0.4502470007057163 0.6374706764673759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 9.083333333333334 9.083333333333334 5.567083998146987 5.567083998146987 0.6128899814473746 0.6128899814473746 4.0 4.0 5.0 5.0 8.0 8.0 11.25 11.25 24.0 24.0 1.3244424212749784 1.3244424212749784 0.6682966345882918 0.6682966345882918 0.7895158319802154 0.7895158319802154 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 6.0 6.0
84 28 3 3.6671601999987615 132.08554250000088 0.0 135.75270269999965 135.75270269999965 135.75270269999965 135.75270269999965 4.6811276793103325 0.0 0.0 1715.76953125 1721.234375 29 29 1.0 29 1 0 1.0 0.3488227085373742 0.3488227085373742 0.3488227085373742 0.7940723900183035 1.0 1.0 0.7829409028457914 0.3488227085373742 0.3488227085373742 0.3488227085373742 0.7940723900183035 1.0 1.0 0.3488227085373742 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
