 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.412617099999892 0.347545400000115 0.0 5.760162500000007 1.750409300000058 8.090328700000072 0.6128057142857253 0.1334913071799647 0.5252977461538535 0.14765941731602278 286.16015625 275.05859375 46 57 0.8070175438596491 57 16 23 0.7368421052631579 1.0 0.8120715827995624 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5983685346944143 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.875 2.4782608695652173 2.825479310370779 2.644963767867782 0.9827754123028797 0.9404315619085447 0.5160898698870585 0.5335238815592905 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 7.714130702807672 0.0004464734138776267 2.6831758966287556 0.06834575007332028 6.375 0.001703619795802574 2.217391304347826 0.10889280681490526 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 6.277700519260521 0.0018777133995121452 1.910604505861898 0.147990898184593 4.666666666666667 0.009403562551495206 1.4202898550724639 0.2416439650160902 14 9 0.6428571428571429 0.4972451580988469 0.7734924681537618 0.0 0.0 1.0 1.0 1.0 3.2857142857142856 2.920183646189487 0.8887515444924526 1.0 1.0 2.0 3.75 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.2857142857142856 4.071428571428571 2.920183646189487 3.1492193346260304 0.8887515444924526 0.7734924681537619 1.0 1.0 1.0 2.0 2.0 2.5 3.75 4.75 9.0 11.0 2.9643022639548606 2.732698934687732 1.0310616570277775 1.1026679911897868 0.5032332582284027 0.5249452122416327 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.875 9.0 10.0
11 2 1 16.405837199999894 1.155222900000041 0.0 17.561060099999935 3.025325500000008 25.651388800000007 1.1709531956521806 0.30192820756917393 1.0866635454545521 0.40025351422865024 286.66015625 278.1015625 84 98 0.8571428571428571 0 46 57 0.6836734693877551 1.0 0.5897468624391964 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.40319428350434855 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.826086956521739 1.719298245614035 1.1982273541655322 1.1723979308291874 0.6561721225192201 0.6617215315109524 0.794273945794324 0.7973611225621589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8614586633571852 0.15544572193810166 1.0193702204098871 0.3608221070317146 1.529300567107749 0.21668717246173808 0.8374741200828151 0.4328023507020431 5.44288526426931 0.004326980759907809 2.721442632134655 0.06577978990471016 4.375 0.012588142242433998 2.1875 0.11219689052034373 8.578811951124331 0.0001880482552658264 2.348960415188805 0.09546835810037918 6.625000000000003 0.001326780431026988 1.813988095238096 0.1630027682422828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.0 2.5 5.0 3.652173913043478 4.260869565217392 2.72377905345052 2.942129582838499 0.7457966455876424 0.6904998000539333 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.5 10.0 11.0 1.210955425884149 1.1680775989900758 0.663142257031796 0.6793920728819829 0.7927659816250423 0.7978810769432282 1.0 1.0 1.0 1.0 1.8 1.5 2.0 2.0 5.0 5.0
12 3 4 0.5277874999999881 0.04610730000004537 0.0 0.5738948000000335 0.5738948000000335 0.5738948000000335 0.5738948000000335 0.04414575384615642 0.0 0.0 287.3515625 276.3125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5868245000000059 0.2596855000000744 0.0 1.8465100000000803 0.8030667000000449 2.4204048000001137 0.6270002250000317 0.13196284166667321 0.5683114000000273 0.1710732111111197 303.25 292.38671875 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
14 3 2 5.7523461000000395 0.4933631000000389 0.0 6.2457092000000785 1.6980120999999713 8.666114000000192 0.7017878307692539 0.21320772635532215 0.6187691416666942 0.2025085044047736 309.77734375 299.8046875 49 61 0.8032786885245902 61 17 24 0.6885245901639344 1.0 0.7945009691234769 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5470334541505907 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.8823529411764706 2.5416666666666665 2.891417319870492 2.5987836521319423 1.0031447844448647 0.9500929480912477 0.5204125931063992 0.5480058299709734 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.256889388560147 0.014166299799513194 1.4768799919494386 0.22834902892124082 3.477508650519031 0.030884258747746616 1.2064825930372147 0.2992480074525555 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 4.189206434332228 0.01515830921513803 1.1114221152309993 0.329090623351168 3.4945054945054936 0.03036375977076321 0.9271137026239065 0.3956941547496565 13 10 0.7692307692307693 0.4385290096535146 0.5700877125495689 0.0 1.0 1.0 1.0 1.0 3.769230769230769 3.269909431820351 0.8675269921156034 1.0 2.0 2.0 5.0 11.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.769230769230769 4.6923076923076925 3.269909431820351 3.7279264876652136 0.8675269921156034 0.7944761367155373 1.0 1.0 2.0 2.0 2.0 4.0 5.0 5.0 11.0 14.0 2.5776405430607987 2.711758189557557 0.894283453714971 1.0669212549078912 0.550085587580943 0.5370960423244866 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0
15 3 1 17.6900794000002 1.2463436000000456 0.0 18.936423000000246 2.9567245999999727 27.60253700000044 1.2542968260869813 0.33135354801071953 1.1769137454545726 0.5019916164141542 325.34375 316.765625 89 106 0.839622641509434 0 49 61 0.6320754716981132 1.0 0.5782354058023415 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.36548841687506484 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.816326530612245 1.7377049180327868 1.2857142857142858 1.1773081252453443 0.7078651685393259 0.6630815877818607 0.7875856257839556 0.8000705969785834 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5139226144794302 0.22004513062147255 0.8335079562864278 0.4345223243102532 1.2090795501874214 0.2984718814191373 0.6656730107773444 0.5139275325222862 3.291953298839328 0.037181152517907524 1.5452025688429498 0.21326866526021282 2.7355072463768124 0.06486109820105546 1.2840136054421771 0.27692360489329276 5.409834040691643 0.004472382383248493 1.3980469992798628 0.24707903858260072 4.27355072463768 0.01393222572587325 1.10440074906367 0.33140942015436087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.130434782608696 1.6040955487888708 0.7529428086151843 1.0 1.0 1.0 3.0 6.0 3.869565217391304 4.608695652173913 3.223554613749562 3.6148573520803455 0.8330534395083138 0.7843558405457354 1.0 1.0 1.0 2.0 3.0 4.0 5.5 6.0 11.0 13.0 1.4473542108558077 1.2277522790699793 0.7968579363138717 0.7065366888987618 0.7700285577092206 0.7941854789812067 1.0 1.0 1.0 1.0 1.25 1.2 2.0 2.0 6.0 5.0
16 4 4 0.5276199999999847 0.047732399999972586 0.0 0.5753523999999572 0.5753523999999572 0.5753523999999572 0.5753523999999572 0.04425787692307363 0.0 0.0 313.04296875 302.40234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4672789999999338 0.1270571999999106 0.0 1.5943361999998444 0.8049434999999505 2.1696885999998017 0.5646389999999357 0.12199212291665489 0.4845374999999308 0.09750453749998458 327.77734375 316.9609375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
18 4 2 5.412123599999887 0.4908134000000359 0.0 5.902936999999923 1.6882473999999092 8.072625599999725 0.6117451571428388 0.13319955931817917 0.5289372923076795 0.14984754958707985 331.73046875 320.96875 46 57 0.8070175438596491 57 16 23 0.7368421052631579 1.0 0.8126502509707177 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5987949217678973 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.875 2.4782608695652173 2.825479310370779 2.6394443859772205 0.9827754123028797 0.9597979585371711 0.5160898698870585 0.5340704452771619 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 9.0 10.0 0 0.0 0 0.0 7.714130702807672 0.0004464734138776267 2.6831758966287556 0.06834575007332028 6.375 0.001703619795802574 2.217391304347826 0.10889280681490526 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 6.277700519260521 0.0018777133995121452 1.910604505861898 0.147990898184593 4.666666666666667 0.009403562551495206 1.4202898550724639 0.2416439650160902 14 9 0.6428571428571429 0.4972451580988469 0.7734924681537618 0.0 0.0 1.0 1.0 1.0 3.2857142857142856 2.920183646189487 0.8887515444924526 1.0 1.0 2.0 3.75 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.2857142857142856 4.071428571428571 2.920183646189487 3.1492193346260304 0.8887515444924526 0.7734924681537619 1.0 1.0 1.0 2.0 2.0 2.5 3.75 4.75 9.0 11.0 2.9643022639548606 2.732698934687732 1.0310616570277775 1.1026679911897868 0.5032332582284027 0.5249452122416327 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.875 9.0 10.0
19 4 1 16.418652100000003 1.3070175999999094 0.0 17.725669699999912 3.0753572999998653 25.798295299999637 1.183268382608681 0.32076353390755397 1.0972643409090816 0.3957441811019266 332.92578125 324.90234375 84 98 0.8571428571428571 0 46 57 0.6836734693877551 1.0 0.588844703616891 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.40257750145236426 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.826086956521739 1.719298245614035 1.1982273541655322 1.1723979308291874 0.6561721225192201 0.6617215315109524 0.794273945794324 0.7973611225621589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8614586633571852 0.15544572193810166 1.0193702204098871 0.3608221070317146 1.529300567107749 0.21668717246173808 0.8374741200828151 0.4328023507020431 5.44288526426931 0.004326980759907809 2.721442632134655 0.06577978990471016 4.375 0.012588142242433998 2.1875 0.11219689052034373 8.578811951124331 0.0001880482552658264 2.348960415188805 0.09546835810037918 6.625000000000003 0.001326780431026988 1.813988095238096 0.1630027682422828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.0 2.5 5.0 3.652173913043478 4.260869565217392 2.72377905345052 2.9266392656602465 0.7457966455876424 0.6868643174508742 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.5 10.0 11.0 1.210955425884149 1.1671493641082358 0.663142257031796 0.6788521811649942 0.7927659816250423 0.797992925750441 1.0 1.0 1.0 1.0 1.8 1.5 2.0 2.0 5.0 5.0
20 5 4 0.5252711000000261 0.19760070000003793 0.0 0.722871800000064 0.722871800000064 0.722871800000064 0.722871800000064 0.055605523076928 0.0 0.0 333.15625 322.21875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4829509000001906 0.2787279000000069 0.0 1.7616788000001975 0.9504718000000594 2.4845506000002615 0.6433383250000873 0.14858851916668764 0.5409605000000965 0.1619638444444686 348.59765625 338.65625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
22 5 2 5.499118199999941 0.3756358999999634 0.0 5.874754099999905 1.8443186000001788 8.359304700000166 0.6784729846153954 0.16429030813187093 0.5813191833333301 0.19297019871029952 349.90234375 340.0390625 47 58 0.8103448275862069 58 16 22 0.7241379310344828 1.0 0.8035749004956053 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5818990658761279 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9375 2.6363636363636362 2.9769951293208394 2.6551836094703507 1.0134451504070943 0.9235421250331655 0.5020803011859296 0.5325140304104896 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 8.96553731658064 0.00012773697173567466 3.0520978098997924 0.047259678506606034 7.90625 0.0003684336193539422 2.6914893617021276 0.06777991534968571 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.698949199459666 0.003349483247706171 1.5763050977228865 0.20673756381477773 4.642857142857143 0.009630143587403526 1.28419452887538 0.27687350745599737 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6153846153846154 3.014920163079545 0.8339140876602997 1.0 2.0 2.0 3.0 10.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6153846153846154 4.461538461538462 3.014920163079545 3.3320510354080866 0.8339140876602997 0.7468390251776745 1.0 1.0 2.0 2.0 2.0 4.0 3.0 5.0 10.0 12.0 3.17138649610739 2.817072493901681 1.079620934845069 1.0685447390661549 0.48486825248835586 0.5168833533747781 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 10.0 10.0
23 5 1 18.133380700000146 1.1761088999999743 0.0 19.30948960000012 3.0955407000002424 27.668794300000286 1.2128117000000078 0.33179044087963 1.1309539173913021 0.5152963209661805 357.609375 349.83203125 91 110 0.8272727272727273 0 47 58 0.6090909090909091 1.0 0.5778614130877959 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.351970133426203 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.9361702127659575 1.896551724137931 1.4656094639543518 1.4292601088795605 0.7569631297346652 0.7547778103071836 0.7656092396110673 0.769466830660823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.345805546387912 0.0047681087251386645 2.761020447035515 0.06322721540428324 4.6545948392937975 0.009517768686756124 2.4040215104044886 0.09035386268415303 5.3451171902754195 0.00477139201183023 2.7294215439704272 0.06525702707314296 4.5 0.011108996538242306 2.297872340425532 0.10047238750525406 5.458657751173311 0.004259268908408675 1.4396460003094447 0.23701164588252466 4.07 0.017077388507484793 1.0734065934065935 0.3418420148928625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 1.4884823513044847 0.7600760942831412 1.0 1.0 1.0 2.25 5.0 3.7916666666666665 4.583333333333333 3.050005939647341 3.5252710862973444 0.804397170896002 0.769150055192148 1.0 1.0 1.0 1.0 4.0 4.5 5.0 6.75 10.0 12.0 1.61853927479625 1.2605027564640763 0.8359488562134477 0.6646287261356039 0.7499792908810002 0.788167277848225 1.0 1.0 1.0 1.0 1.125 1.1 2.5 2.5 7.0 5.0
24 6 4 0.5275583999999185 0.054627000000095904 0.0 0.5821854000000144 0.5821854000000144 0.5821854000000144 0.5821854000000144 0.044783492307693414 0.0 0.0 353.6875 342.86328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
