 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 10.722663100000034 1.336499399999866 0.0 12.0591624999999 3.7261815999999612 18.446706699999993 2.3558681249999935 0.32519848410623814 2.160109057142855 0.3855517787507735 437.25390625 429.59375 43 62 0.6935483870967742 62 20 32 0.8870967741935484 1.0 0.6437260309473313 1.0 1.0 1.0 1.0 1.0 0.8870967741935484 0.5710472855177938 0.8870967741935484 0.8870967741935484 0.8870967741935484 0.8870967741935484 0.8870967741935484 False 0 0 False 2.15 1.9375 2.3232237130876205 2.5603248149199227 1.080569168877963 1.0894999212425203 0.599117945106594 0.5761130618854116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.25 10.0 11.0 0 0.0 0 0.0 7.844345096947228 0.0003919622213413805 3.648532603231269 0.026029296073574855 7.025000000000001 0.0008893675196051972 3.267441860465117 0.03810377728347431 3.0550504633038935 0.04712034286214845 1.2220201853215573 0.2946343493079496 2.5555555555555554 0.0776490817034759 1.0222222222222221 0.3597945077825237 2.222048604328897 0.10838683948316402 0.41340439150305064 0.6613947663171312 1.6944444444444444 0.18370125693786193 0.3152454780361757 0.7296097491159232 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 5.375 3.583194903195431 0.6666409122224057 1.0 2.75 5.0 7.25 12.0 8 2.5 1.6903085094570331 0.6761234037828132 1.0 1.0 2.0 3.5 5.0 5.375 7.75 3.583194903195431 4.06201920231798 0.6666409122224057 0.5241315099765136 1.0 2.0 2.75 5.5 5.0 7.5 7.25 9.5 12.0 15.0 2.383237593814647 2.193854150062404 1.1084826017742544 1.1323118193870472 0.5931435095905089 0.6123724421983834 1.0 1.0 1.0 1.0 1.8 1.9166666666666665 3.375 3.25 7.0 7.0
11 2 1 39.97336560000019 1.6278835999999046 0.0 41.6012492000001 4.866474099999948 60.04795590000009 2.371400988461534 0.7281714821550649 2.2715980639999973 0.7425495444555563 429.13671875 421.2421875 73 100 0.73 0 43 62 0.85 1.0 0.4628530252019605 1.0 1.0 1.0 1.0 1.0 0.85 0.3934250714216664 0.85 0.85 0.85 0.85 0.85 False 0 0 False 1.697674418604651 1.6129032258064515 1.0126552490248744 1.0401678031419954 0.596495557644789 0.6212113268764694 0.814034125227902 0.8104243222953529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4145959372786565 0.24302379046669736 0.8332551411367429 0.43463219202424125 1.106544077879936 0.3306998614745789 0.6517999362854417 0.5211069727719039 1.6881099193225255 0.18486861057688547 1.020717625636876 0.3603362608280486 1.1752136752136764 0.3087529997759346 0.7105943152454788 0.4913520926288383 3.2547357562949486 0.0385910167494365 1.159220954296831 0.31373049609882797 2.300569800569802 0.10020173244908616 0.8193810248604775 0.4407043551395469 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.6538461538461537 0.7452413135250993 0.45061102678261816 1.0 1.0 1.5 2.0 3.0 2.8076923076923075 3.8461538461538463 1.6975094879082302 2.1483446221182985 0.6045924203508766 0.5585696017507575 1.0 1.0 1.25 2.0 2.5 3.5 4.0 5.0 8.0 9.0 0.8879054388706425 0.8415187735005358 0.5230127927594196 0.5217416395703323 0.8310464847447031 0.8376606846889434 1.0 1.0 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 5.0 4.5
12 3 4 1.1514421000000539 0.0926408999999353 0.0 1.2440829999999892 1.2440829999999892 1.2440829999999892 1.2440829999999892 0.06911572222222162 0.0 0.0 428.15234375 419.59375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.890685500000018 0.80922680000009 0.0 5.699912300000108 1.7483036999999513 6.943995300000097 1.7649118750000383 0.26439726927807405 1.7704479333334007 0.4111083365656722 473.76953125 466.07421875 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8559453589237802 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6895115391330452 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7807482956975108 0.8704871819184344 0.6436703506513829 0.4810051302986358 0.7373806606945112 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
14 3 2 16.69385279999983 1.9074688999999694 0.0 18.6013216999998 3.5998410000000263 25.545316999999898 3.243360787499988 0.3216887003645843 3.192435042857125 0.42895650998299084 498.28125 490.5546875 64 89 0.7191011235955056 89 22 36 0.6179775280898876 1.0 0.5904020673441592 1.0 1.0 1.0 1.0 1.0 0.6179775280898876 0.36485521015650285 0.6179775280898876 0.6179775280898876 0.6179775280898876 0.6179775280898876 0.6179775280898876 False 0 0 False 2.909090909090909 2.4722222222222223 2.286796280703034 2.480770198793266 0.786086221491668 0.833235791961097 0.6150446545321877 0.5964941893840338 1.0 0.5 1.0 1.0 2.0 2.0 4.75 3.875 9.0 10.0 0 0.0 0 0.0 5.130527658008168 0.0059134393766754395 1.7636188824403076 0.17142337890510753 4.537190082644629 0.01070344011999727 1.559659090909091 0.21020772071005558 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 4.396968652757639 0.01231461324921239 0.5496210815947049 0.5771684687067873 3.3333333333333335 0.035673993347252395 0.4166666666666667 0.6592406302004438 8 20 2.5 0.9258200997725514 0.3703280399090206 1.0 2.5 3.0 3.0 3.0 8.0 4.59813626840888 0.57476703355111 2.0 4.25 9.0 12.0 13.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 8.0 11.125 4.59813626840888 6.379375249303694 0.57476703355111 0.5734269887014556 2.0 3.0 4.25 6.25 9.0 11.5 12.0 16.0 13.0 20.0 1.683480663048181 1.7306342181923164 0.5786964779228122 0.7000318185946448 0.680653138339644 0.6750177612472343 2.0 1.5 2.1500000000000004 2.0 2.55 2.4444444444444446 3.25 2.75 7.0 7.0
15 3 1 64.09150710000097 3.0377254999997945 0.0 67.12923260000076 4.743524900000182 92.67454960000066 3.3780775464285955 0.8383466724589044 3.32750542222224 0.8857859870296945 487.89453125 480.9609375 111 143 0.7762237762237763 0 64 89 0.5944055944055944 1.0 0.40164794553857663 1.0 1.0 1.0 1.0 1.0 0.5944055944055944 0.23874178580964345 0.5944055944055944 0.5944055944055944 0.5944055944055944 0.5944055944055944 0.5944055944055944 False 0 0 False 1.734375 1.6067415730337078 0.9958993303494466 1.0578211640345285 0.574212226507789 0.6071798609704917 0.8338268407482154 0.8264803984076806 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 6.0 0 0.0 0 0.0 1.7384875228736902 0.175786072068482 1.0023711843596053 0.3670081645812585 1.3330078125 0.2636829584431849 0.768581081081081 0.4636705126333506 3.184011783031392 0.04141915669669343 1.3930051550762341 0.24832791828399584 2.640394088669949 0.07133315242926523 1.1551724137931028 0.31500322132094255 6.617030944628225 0.0013373958590364176 1.669160959005318 0.18840507892448852 5.741379310344827 0.0032103371688065483 1.4482758620689655 0.2349750684733243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.2857142857142856 0.9371802805793976 0.41001637275348646 1.0 1.0 3.0 3.0 4.0 3.9642857142857144 5.107142857142857 2.1166385449950424 2.7262684538650412 0.5339268401789297 0.5338148021553927 1.0 1.0 2.0 2.0 4.0 5.5 6.0 7.25 8.0 10.0 0.8455019832989705 0.7664276069401363 0.48749663901922624 0.477007391731973 0.8526644519999602 0.8631942291948591 1.0 1.0 1.0 1.0 1.8333333333333335 1.6333333333333333 2.0 2.0 5.0 4.5
16 4 4 1.1578488999999763 0.08434350000004542 0.0 1.2421924000000217 1.2421924000000217 1.2421924000000217 1.2421924000000217 0.0690106888888901 0.0 0.0 477.4375 468.56640625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.451623399999903 0.6657513999998628 0.0 5.117374799999766 1.7456331000000773 6.359567199999788 1.6186716749999164 0.26598543687499043 1.5763511999998627 0.35016550222219456 515.6015625 508.19921875 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8854681597653661 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8283411817159876 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 7.75 3.559026084010437 5.251983752196243 0.7118052168020874 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 6.25 9.75 10.0 15.0 1.0408329997330665 0.4687272292277259 0.46837484987987993 0.2721641976160989 0.6753367566195141 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.7857142857142858 3.3333333333333335 2.142857142857143
18 4 2 12.994160000000761 1.4824715999999398 0.0 14.476631600000701 3.5961694000002353 20.83619880000049 2.654511162500043 0.3402302578343901 2.519988557142873 0.414090721353528 530.890625 527.58984375 51 73 0.6986301369863014 73 20 31 0.7534246575342466 1.0 0.6233052553094152 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.46961354852079223 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.55 2.3548387096774195 2.394621165511528 2.391872202183668 0.939067123730011 0.8858785934013584 0.5920222312359416 0.5922926585399173 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.625 9.0 10.0 0 0.0 0 0.0 5.123841332437999 0.0059531110386113455 2.009349542132549 0.13407585700753782 4.325000000000003 0.013233550096540894 1.6960784313725503 0.18340133658504693 3.0550504633038935 0.04712034286214845 1.2220201853215573 0.2946343493079496 2.5555555555555554 0.0776490817034759 1.0222222222222221 0.3597945077825237 4.599969806664194 0.01005213924766755 0.7215638912414422 0.485991623298529 3.2777777777777777 0.03771196813377261 0.514161220043573 0.5980019763860495 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.375 4.240535680446853 0.665182067521075 1.0 2.75 6.0 11.0 11.0 8 2.5 1.6903085094570331 0.6761234037828132 1.0 1.0 2.0 3.5 5.0 6.375 9.125 4.240535680446853 5.667892024377317 0.665182067521075 0.6211388519865553 1.0 2.0 2.75 5.5 6.0 7.5 11.0 13.25 11.0 17.0 2.1625051610177883 2.2473652023500064 0.848041239614819 0.9543605653815095 0.6156650925856041 0.6068260268216604 1.0 1.0 1.75 1.6666666666666665 2.2 2.333333333333333 3.25 3.625 7.0 7.0
19 4 1 43.98467250000044 2.335406599999942 0.0 46.320079100000385 4.736171700000455 67.15627790000087 2.64471332692312 0.7630545997924416 2.5610549920000265 0.7818539824507987 514.7734375 506.46875 79 107 0.7383177570093458 0 51 73 0.794392523364486 1.0 0.4469229460122237 1.0 1.0 1.0 1.0 1.0 0.794392523364486 0.3550322468321403 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 False 0 0 False 1.5490196078431373 1.4657534246575343 0.7826551089770277 0.7613198034579521 0.5052583614914989 0.5009975480820072 0.8529680761100141 0.8560303865864843 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.8532956053459366 0.1567198276080815 1.196431340160035 0.30227099178807054 1.5767012687427904 0.20665567660500953 1.017870439314966 0.36136366721582036 3.242897125470026 0.03905059658024858 1.6532416718082485 0.19142835382882195 2.565527065527064 0.07687865067504977 1.3079157588961503 0.2703830129016099 4.197832163366571 0.015028120042698406 1.3815650157915298 0.25118513658320574 3.163817663817662 0.04226408263898397 1.041256446319737 0.3530108639995464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9615384615384615 0.8708969735057864 0.443986692375499 1.0 1.0 2.0 3.0 3.0 3.0384615384615383 4.115384615384615 1.5094573655660297 2.122770323457968 0.4967834367685668 0.5158133496253007 1.0 2.0 2.0 2.0 3.0 4.0 4.0 5.75 6.0 9.0 0.8524725225538954 0.7756904836954792 0.5503303626613755 0.529209395418411 0.8431972058177355 0.8539636784997506 1.0 1.0 1.0 1.0 1.4166666666666665 1.3333333333333333 2.0 1.9375 5.0 4.5
20 5 4 1.1433971000001293 0.08461330000000089 0.0 1.2280104000001302 1.2280104000001302 1.2280104000001302 1.2280104000001302 0.06822280000000723 0.0 0.0 514.18359375 505.65234375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.432598399999733 0.9862020000001621 0.0 5.4188003999998955 1.7255645000000186 6.646810800000026 1.6902866499999618 0.2774199083945989 1.6785273666666096 0.37562416944443966 548.65625 540.796875 20 33 0.6060606060606061 33 9 31 0.8787878787878788 1.0 0.8701420856779272 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7646703177169663 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 2.2222222222222223 1.8333333333333333 1.7873008824606014 0.7837075544258825 0.8042853971072705 0.6612532490468382 0.5334688531581802 0.7366249677897796 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 8.25 3.559026084010437 6.18465843842649 0.7118052168020874 0.7496555682941201 2.0 3.0 2.75 4.5 4.0 6.5 6.25 10.25 10.0 17.0 1.0408329997330665 0.5857142857142856 0.46837484987987993 0.3194805194805195 0.6753367566195141 0.790173947616267 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.8571428571428572 3.3333333333333335 2.4285714285714284
22 5 2 14.767728000000261 1.9126267999992024 0.0 16.680354799999463 3.858099799999877 23.32716559999949 3.0012060999999193 0.34144675877974845 2.8787927142856398 0.43792817023807745 580.75390625 574.2734375 57 84 0.6785714285714286 84 20 33 0.6547619047619048 1.0 0.6048969277388874 1.0 1.0 1.0 1.0 1.0 0.6547619047619048 0.39606346459093816 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6547619047619048 False 0 0 False 2.85 2.5454545454545454 2.580799549711189 2.589960373604605 0.9055437016530486 0.8779526690185101 0.5741988946591442 0.5733459976616009 1.0 1.0 1.0 1.0 2.0 2.0 3.25 4.0 9.0 10.0 0 0.0 0 0.0 4.369639573237133 0.012655801235533433 1.5332068678025026 0.2158423782936684 3.4849999999999994 0.03065375842920566 1.2228070175438595 0.29440261268899226 3.0550504633038935 0.04712034286214845 1.2220201853215573 0.2946343493079496 2.5555555555555554 0.0776490817034759 1.0222222222222221 0.3597945077825237 6.321809691676726 0.0017966891090646965 0.8872715356739264 0.41177774228217456 4.5 0.011108996538242306 0.631578947368421 0.5317515301305707 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 7.125 4.998213966722799 0.7015037146277613 1.0 3.5 6.0 11.5 14.0 8 2.5 1.6903085094570331 0.6761234037828132 1.0 1.0 2.0 3.5 5.0 7.125 10.5 4.998213966722799 8.0 0.7015037146277613 0.7619047619047619 1.0 2.0 3.5 5.5 6.0 7.5 11.5 14.25 14.0 24.0 2.084314054878746 1.9166770186055848 0.7313382648697354 0.7529802573093369 0.6240220482725446 0.6426766936481305 1.0 1.0 1.8333333333333333 1.8 2.55 2.5 3.4749999999999996 3.25 7.0 7.0
23 5 1 51.53489349999995 2.4454830999991373 0.0 53.98037659999909 4.999619199999756 77.30754219999858 2.9349795851851175 0.7945025007848084 2.855570369230708 0.8239740072084768 573.34765625 570.0625 90 125 0.72 0 57 84 0.68 1.0 0.42703762707170156 1.0 1.0 1.0 1.0 1.0 0.68 0.29038558640875706 0.68 0.68 0.68 0.68 0.68 False 0 0 False 1.5789473684210527 1.4880952380952381 0.8226127456606226 0.7726326118422685 0.5209880722517276 0.5033149585715349 0.8515301918253928 0.8584074860855665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.5016150123881162 0.2227700930103346 0.9510228411791403 0.3863456510461093 1.2059095106186517 0.2994195503738378 0.7637426900584794 0.4659193679125726 5.1712729082947755 0.005677337487804666 2.4495503249817356 0.08633239929537406 4.17857142857143 0.015320378195693445 1.9793233082706772 0.13816269924074603 7.649307469431779 0.00047637391831484207 2.294792240829534 0.10078232954656076 6.107142857142859 0.002226904315802752 1.8321428571428577 0.16007019244918302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.111111111111111 1.086041978694737 0.5144409372764543 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 4.62962962962963 1.8810798862519205 3.2361913529540356 0.5643239658755761 0.6990173322380717 1.0 1.0 2.0 2.0 3.0 4.0 4.5 7.0 8.0 15.0 0.8424125539471737 0.7656619080369044 0.53352795083321 0.5145248022007998 0.8488577455664856 0.8593820357104671 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 1.9375 5.0 4.5
24 6 4 1.1510081000000127 0.09283029999994596 0.0 1.2438383999999587 1.2438383999999587 1.2438383999999587 1.2438383999999587 0.06910213333333104 0.0 0.0 559.37109375 551.35546875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
