 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.643199100000516 1.8842368000002807 0.0 15.527435900000796 8.326650200000472 21.662851000001297 2.910471300000154 0.3054806958587364 2.1367314571429654 0.2702806568727599 602.16796875 601.9453125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8045780241493159 0.6169104726620063 1.0 1.0 1.0 1.0 0.9348593413831053 0.6911118925385149 0.5299102777994156 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8030202034957442 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1352502382507021 0.8808303292720552 0.6487144218575441 0.7013310100311348 0.7769656499461479 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.877284272958759 0.020706983406772954 1.9386421364793796 0.14389921266905165 2.966666666666667 0.05147460670170076 1.4833333333333334 0.22688015933902364 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
11 2 1 96.02553509999916 6.6918744999994715 0.0 102.71740959999863 16.24784450000027 124.38026059999993 4.142123087499982 1.0289745591530195 3.751615945161263 1.149833186917554 613.30078125 613.3359375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6657546604260403 0.36086601785512107 1.0 0.9961893705745456 1.0 0.981373344576732 0.8823760016675908 0.5802861567226972 0.3145386236710177 0.8716216216216216 0.8683001946224079 0.8716216216216216 0.8553862260162055 0.7690980014535082 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.2719540996586387 0.5835989242130194 0.6333381409088656 0.800373851734663 0.7995673579571886 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.0588930659968865 0.0023369863459503613 2.7964121843062557 0.061028629777113826 5.011111111111109 0.006663495307787401 2.312820512820512 0.09898167838224767 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8255744491593093 0.6847282924711106 0.6109350160344452 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1733062794718303 0.5403511133791632 0.6183641202621809 0.8106955415277773 0.8104093030519394 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
12 3 4 1.3462871000004952 0.2062988000001269 0.0 1.5525859000006221 1.5525859000006221 1.5525859000006221 1.5525859000006221 0.07393266190479153 0.0 0.0 606.25390625 604.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.603365400000257 0.5944422000000031 0.0 4.19780760000026 4.074645300000952 5.750393500000882 2.960006950000434 0.12132385479324787 1.8453685999999152 0.0659060214285684 632.03515625 630.41015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.92531018784319 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8268729338173186 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
14 3 2 14.072542199999702 2.179049799999234 0.0 16.251591999998936 8.282576000000518 22.00198549999982 2.9256896749999726 0.28488466813549873 2.1604201999998947 0.24953613190274734 632.3359375 632.328125 62 80 0.775 92 30 47 0.8375 0.8059440253164214 0.6143731728795281 1.0 1.0 1.0 1.0 0.9353146751054738 0.6749781212025029 0.5145375322866048 0.8375 0.8375 0.8375 0.8375 0.7833260404008343 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1101672236054423 0.7826292366208324 0.6111012240029957 0.71710128897825 0.7804399117594693 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.496747795989976 0.011145184074060087 2.175845707737085 0.11351211499225923 3.6044444444444403 0.027202553145431085 1.7440860215053742 0.17480468369857913 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
15 3 1 100.18615979999981 6.445911400000568 0.0 106.63207120000038 16.061314100000004 128.6340567000002 4.273311040625028 0.9349264983841866 3.8930528774193838 1.1367071616807598 644.58203125 644.78125 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6678021192436474 0.35623308716276236 1.0 1.0 1.0 0.9829050882425687 0.883569069162072 0.5522209832207085 0.2945773605384381 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8127868998928933 0.7306436533455596 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2892502402227162 0.5660726634617158 0.6097915948669426 0.802441437494265 0.7993221735299112 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137394279125195 0.00587297312119966 2.3081046761287114 0.0994495621776538 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.697071290935243 0.6217570567721181 0.5532453930123575 1.0 1.0 1.75 2.0 4.5 5.0 6.0 7.0 9.0 9.0 1.1452986289054745 1.156615206781901 0.5145544564647785 0.593136003477898 0.8150584176782847 0.813783636049783 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
16 4 4 1.3467636999999968 0.3475109000002021 0.0 1.694274600000199 1.694274600000199 1.694274600000199 1.694274600000199 0.08067974285715233 0.0 0.0 632.7265625 631.19140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.624810500000308 0.8854397999997445 0.0 4.5102503000000524 4.314505900000313 6.204524900000251 3.18670770000017 0.13122657716166045 2.058909500000027 0.07353248214285811 663.375 661.69140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.894535708458623 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7993723352183438 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
18 4 2 13.683314400000882 2.2297546000010016 0.0 15.913069000001883 8.357658500000525 22.117593900002134 2.939256912500227 0.3089871946494463 2.165199542857327 0.2795231411134738 666.31640625 666.5859375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8036252904942629 0.6135191389081772 1.0 1.0 1.0 1.0 0.9345417634980876 0.6902935187578925 0.5269972090621522 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8027474122355368 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.104458050904106 0.7542980294561158 0.6311188862309177 0.729588390684055 0.7812364610195235 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6298122158831727 0.4447834768399578 0.3795022326475528 0.8129048078149653 0.8563844586509392 1.0 0.7142857142857143 1.3833333333333333 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
19 4 1 95.73593800000037 7.040190799999664 0.0 102.77612880000004 16.33807670000033 124.89372270000217 4.138468200000045 1.0202667349305794 3.744932441935519 1.1549068247977798 674.75390625 675.53515625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6647753870038706 0.36029817847095225 1.0 0.9973231958284188 1.0 0.9807859564222147 0.8818537811420284 0.5794326008344548 0.3140436825861678 0.8716216216216216 0.8692884612288244 0.8716216216216216 0.8548742458004438 0.7686428227521734 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.281485909489826 0.5897530373560658 0.6332668873251027 0.7989399077164336 0.7985448139876579 1.0 0.25 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.024871291079506 0.0024178627478423993 2.78070982665208 0.06199448641684045 4.988888888888886 0.006813230544250207 2.3025641025641015 0.10000209906502448 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8369679407378214 0.6847282924711106 0.6133984736730425 1.0 1.0 1.0 2.0 3.5 4.0 6.0 7.0 9.0 9.0 1.1707607456548534 1.1700009956188515 0.5403511133791632 0.6166221463396651 0.8106955415277773 0.8107810384326009 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
20 5 4 1.3467250999997304 0.40365200000042023 0.0 1.7503771000001507 1.7503771000001507 1.7503771000001507 1.7503771000001507 0.08335129047619765 0.0 0.0 669.5703125 667.9140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.582207900000185 0.9276265999994848 0.0 4.50983449999967 4.356194200000118 6.2602115999998205 3.2145344999998997 0.13233851898495613 2.0728747999996813 0.07403124285713147 693.2109375 691.609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.891207541319252 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7963982284129485 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
22 5 2 13.704828099999759 2.2225289000016346 0.0 15.927357000001393 8.456755600000179 22.187568600001214 2.9479503250000505 0.30599251685005036 2.160978142857175 0.2782785655072155 696.37890625 697.16796875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8006253492331643 0.6130048582927705 1.0 1.0 1.0 1.0 0.9335417830777214 0.6877166461361796 0.5265554552002003 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8018884546949658 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.1276310230469588 0.8094272134003795 0.6443605845982622 0.7169417494948784 0.7780166569894585 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8427420765212266 0.021434744976696226 1.9213710382606133 0.14640609610496494 2.966666666666667 0.05147460670170076 1.4833333333333334 0.22688015933902364 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
23 5 1 95.54109709999875 6.671971099997563 0.0 102.21306819999631 16.515908399999944 124.40063679999753 4.138004031249885 1.0431200984200943 3.73871679354827 1.1537160977201553 704.734375 707.70703125 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6628662041962792 0.3608434376374645 1.0 0.9943678099861516 1.0 0.9809235779014894 0.8812632606992562 0.5777685158197298 0.3145189422650873 0.8716216216216216 0.8667124830284699 0.8716216216216216 0.8549941996573793 0.7681281123662436 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.2832092047485035 0.5897530373560658 0.634554002348161 0.7989399077164336 0.7983604001329144 1.0 0.25 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.061184947100932 0.002331636384183626 2.7974699755850456 0.06096410835589363 5.02222222222222 0.006589866278694575 2.3179487179487173 0.09847537934380658 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.859618742916389 0.6847282924711106 0.6182959444143544 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1700009956188515 0.5403511133791632 0.6166221463396651 0.8106955415277773 0.8107810384326009 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
24 6 4 1.3485293000003367 0.17628490000038255 0.0 1.5248142000007192 1.5248142000007192 1.5248142000007192 1.5248142000007192 0.07261020000003425 0.0 0.0 694.26953125 692.7734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
