 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.38018819999985 0.33424420000014265 0.0 5.714432399999993 1.6951682999999207 7.9626386999999 0.6034659999999873 0.14660346607142263 0.5194888999999924 0.16725187842490738 278.91015625 267.41796875 46 57 0.8070175438596491 57 16 23 0.7368421052631579 1.0 0.8163027901046171 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6014862663928757 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.875 2.4782608695652173 2.6551836094703507 2.523019024898544 0.9235421250331655 0.90715290782869 0.5325140304104896 0.5457969335872199 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 7.000558013472926 0.000911373265076079 2.434976700338409 0.08759978806969747 5.9375 0.0026386179570919216 2.0652173913043477 0.1267907243708277 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 5.453701233369604 0.00428043245600703 1.6598221145037926 0.19017280607683026 4.2 0.014995576820477703 1.2782608695652176 0.2785212643005631 14 20 1.4285714285714286 1.2224996910042532 0.8557497837029772 0.0 0.25 1.0 2.75 3.0 3.2857142857142856 2.7295694624884437 0.8307385320617002 1.0 1.25 2.0 3.75 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.2857142857142856 4.071428571428571 2.7295694624884437 2.921124275508838 0.8307385320617002 0.7174691203004163 1.0 2.0 1.25 2.0 2.0 2.5 3.75 4.75 9.0 10.0 2.776718357191603 2.659244478527914 0.9658150807622967 1.0730284737919653 0.5207166997288377 0.5321135482277066 1.0 1.0 1.125 1.0833333333333333 2.0 2.0 2.75 2.875 9.0 10.0
11 2 1 17.796671200000162 1.2298011999999403 0.0 19.026472400000102 2.123712399999931 26.989111100000002 0.8453274823529452 0.32315830451564487 0.8065885454545516 0.37673814967412533 282.36328125 270.84765625 93 109 0.8532110091743119 0 46 57 0.6146788990825688 1.0 0.5817486318052407 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.357588608540836 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 2.0217391304347827 1.912280701754386 1.4680165066402067 1.317844822369239 0.7261156914564463 0.6888734298748295 0.7640377615111454 0.7804344384859726 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.0 6.0 6.0 0 0.0 0 0.0 5.429149254322348 0.004386826289100233 2.6853856526755697 0.06819488938287119 4.663043478260871 0.009437695227523281 2.3064516129032264 0.09961409454541652 3.432665622706487 0.03230072436944171 2.5371876341743596 0.07908851314384084 2.848739495798318 0.05791727985723637 2.1055900621118 0.12177379896074099 2.3933556485621184 0.09132272217639142 0.8749902371087315 0.416866089476947 1.8092436974789905 0.1637779556552948 0.661443932411674 0.5161055746407919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.3529411764705883 0.5439670746038949 0.4020626203594006 1.0 1.0 1.0 2.0 3.0 2.735294117647059 3.2058823529411766 1.675289636277529 2.1002079516765013 0.6124714799294192 0.6551107372201931 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 7.0 9.0 1.454984058203274 1.275337383856489 0.7196695341650602 0.6669195493561456 0.765420634994588 0.7852689095516684 1.0 1.0 1.0 1.0 2.0 1.5 2.875 2.875 6.0 5.0
12 3 4 0.5257620999999801 0.046573699999981955 0.0 0.5723357999999621 0.5723357999999621 0.5723357999999621 0.5723357999999621 0.04402583076922785 0.0 0.0 281.6875 270.140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5573057999999946 0.24445570000000316 0.0 1.8017614999999978 0.7976446999999212 2.37409729999996 0.6154787249999885 0.12287534166666139 0.5547567333333442 0.10759560555555857 302.60546875 290.7578125 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
14 3 2 5.782504499999931 0.483132000000154 0.0 6.265636500000085 1.682059399999929 8.639733800000045 0.6518963857142849 0.1714436095918377 0.5726530769230814 0.1656589682875496 306.37109375 294.54296875 50 66 0.7575757575757576 66 17 25 0.6363636363636364 1.0 0.7952573669266289 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5060728698624002 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.9411764705882355 2.64 2.435944073539408 2.415863625874509 0.8282209850033987 0.8467975595848795 0.564349176188717 0.5664179841808785 1.0 0.5 1.0 1.0 2.0 2.0 4.0 3.5 9.0 10.0 0 0.0 0 0.0 4.892972151012943 0.007499100859603175 1.6636105313444005 0.18945371518372645 4.294117647058822 0.01364860927634195 1.4599999999999993 0.232236274729759 1.1349428347257127 0.3214404960433121 0.9346588050682341 0.3927198366929616 0.9666666666666661 0.38034875658925876 0.7960784313725486 0.4510944980549251 2.742956347412317 0.0643797364094514 0.7680277772754488 0.4639271342808702 1.9428571428571426 0.143293953052569 0.5439999999999999 0.5804219151407424 14 24 1.7142857142857142 1.2043875831929896 0.7025594235292439 0.0 1.0 2.0 3.0 3.0 3.5714285714285716 2.4718191903717615 0.6921093733040932 1.0 2.0 3.0 5.0 9.0 14 1.2142857142857142 0.4258153136263201 0.35067143475108714 1.0 1.0 1.0 1.0 2.0 3.5714285714285716 4.714285714285714 2.4718191903717615 2.8128433856309725 0.6921093733040932 0.596663748467176 1.0 1.0 2.0 2.25 3.0 4.0 5.0 7.0 9.0 10.0 2.5465447394244047 2.5530094286659306 0.8658252114042976 0.9670490260098221 0.5531667887529572 0.5525240012670689 1.0 1.0 1.5 1.625 2.0 2.0 4.5 3.375 9.0 10.0
15 3 1 18.155793400000192 1.1956432000000632 0.0 19.351436600000255 2.1120788999999434 27.9911704000003 0.7841542526315866 0.30218533830618355 0.7482643972973066 0.3402230830952442 305.34375 293.45703125 93 114 0.8157894736842105 0 50 66 0.5877192982456141 1.0 0.576056556491038 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.3385595551306978 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.86 1.7272727272727273 1.3094632020606842 1.2041170869909925 0.7040124742261743 0.6726911100508338 0.7860403386412712 0.7979748550680739 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8249931506720796 0.1612187483660696 0.9811791132645589 0.3748688253529234 1.516400000000001 0.2195006687005053 0.8152688172043017 0.442520354286577 2.6159997688882175 0.07309467437202755 1.9881598243550451 0.136947200622432 2.201079622132251 0.11068359737220133 1.6728205128205107 0.1877168604534452 3.9444951306038702 0.019360988673261463 1.6117291931499687 0.1995422684528162 3.3582995951417027 0.034794373192636105 1.3722084367245668 0.253546399619757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38 1.3157894736842106 0.5253191132035963 0.39924252603473315 1.0 1.0 1.0 2.0 3.0 2.4473684210526314 3.0 1.588767470970392 1.9590400296670403 0.6491738053427409 0.6530133432223467 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.0 7.0 9.0 1.2953714516400459 1.1588954924611008 0.6964362643226053 0.6709394956353741 0.7876048576837734 0.8032739726317052 1.0 1.0 1.0 1.0 1.5 1.375 2.0 2.0 6.0 5.0
16 4 4 0.524300199999999 0.046003299999995306 0.0 0.5703034999999943 0.5703034999999943 0.5703034999999943 0.5703034999999943 0.04386949999999956 0.0 0.0 306.37890625 294.484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.576439500000049 0.29577799999998433 0.0 1.8722175000000334 0.7965335999999752 2.4425210000000277 0.6324502500000122 0.13191615208333296 0.5777558000000246 0.1742767666666746 333.81640625 322.55859375 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
18 4 2 5.374864799999955 0.5159229999999866 0.0 5.890787799999941 1.6923350999999798 8.333308799999969 0.6762114846153771 0.1452931380885738 0.5915345166666602 0.16943567633297035 330.703125 319.0703125 46 58 0.7931034482758621 58 17 24 0.7241379310344828 1.0 0.8043728634678194 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5824769011318692 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.7058823529411766 2.4166666666666665 2.8009977214010933 2.6072579691405795 1.035151331822143 0.9960311342784236 0.5287105387475886 0.5471756756033381 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 9.431046425407983 8.019523767964276e-05 3.4853867224333848 0.030641906225057837 8.294117647058824 0.000249982998838906 3.065217391304348 0.04664370082726245 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 5.942027625961723 0.002626698286194195 1.679268676902226 0.18651032548458385 4.714285714285714 0.008966268257436799 1.3322981366459627 0.2638701542882422 13 19 1.4615384615384615 1.1982893790305562 0.8198822067051175 0.0 1.0 1.0 3.0 3.0 3.5384615384615383 2.9612887007569473 0.8368859371704417 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.5384615384615383 4.461538461538462 2.9612887007569473 3.306946845036587 0.8368859371704417 0.7412122238875108 1.0 1.0 2.0 2.0 2.0 4.0 5.0 7.0 9.0 11.0 3.083246707029825 2.8678143200630988 1.1394607395545004 1.1866817876123168 0.5034286999797721 0.5225599317621378 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
19 4 1 15.71131789999987 0.9004094000000578 0.0 16.611727299999927 2.122851899999972 24.945036099999896 0.828534984374997 0.318430664951633 0.7867828258064493 0.33995073316820296 331.05078125 319.3203125 81 97 0.8350515463917526 0 46 58 0.6907216494845361 1.0 0.5941718823358519 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.41040738264435134 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7608695652173914 1.6724137931034482 1.158251222196552 1.1283029880534048 0.6577722990252023 0.6611711777128232 0.7990675556270883 0.8027172396869594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4397969033420452 0.23697588280484563 0.8176624389349887 0.4414623946330188 1.1309073724007557 0.32274027790126253 0.6422436929683304 0.526110667983612 3.3768934082835798 0.034153390740203536 2.349143240545099 0.09545090565921766 2.6931818181818183 0.06766529781271509 1.8735177865612649 0.1535824401780527 6.244505160296506 0.0019410908690690673 2.4669650015986195 0.08484196387249758 5.034090909090909 0.00651211553166055 1.9887766554433222 0.1368627533791556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.4375 0.6189220598177385 0.43055447639494854 1.0 1.0 1.0 2.0 3.0 2.53125 3.03125 1.5859132913693408 2.0077973005261263 0.6265336459730729 0.6623661197611963 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 7.0 9.0 1.0757592967370206 1.0340461847020055 0.6109250327148512 0.6182956568321271 0.8092464304554453 0.8145485747600038 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
20 5 4 0.524178500000005 0.041655100000014045 0.0 0.565833600000019 0.565833600000019 0.565833600000019 0.565833600000019 0.043525661538463004 0.0 0.0 331.81640625 320.2109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5605934999999818 0.13168429999990394 0.0 1.6922777999998857 0.792581499999983 2.2581113999999047 0.5863745749999509 0.11897241562499161 0.5176389333332736 0.1014313486110936 362.7890625 352.1640625 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
22 5 2 6.907203500000037 0.5027834000003395 0.0 7.409986900000376 1.6782638999999904 9.668098300000281 0.7253651428571573 0.14955806381094272 0.6520652384615547 0.167060404557391 369.140625 359.54296875 59 78 0.7564102564102564 78 17 25 0.5384615384615384 1.0 0.768548601602888 1.0 1.0 1.0 1.0 1.0 0.5384615384615384 0.413833862401555 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 False 0 0 False 3.4705882352941178 3.12 3.3748638316757225 2.7268409863257306 0.9724183921777505 0.8584499401395819 0.479080741225141 0.5356647048766398 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.0 13.0 10.0 0 0.0 0 0.0 7.345643437347779 0.0006453979611837383 2.116541329405292 0.12044749713715211 6.235294117647057 0.0019590529375433188 1.7966101694915249 0.1658601742306401 1.1349428347257127 0.3214404960433121 0.9346588050682341 0.3927198366929616 0.9666666666666661 0.38034875658925876 0.7960784313725486 0.4510944980549251 3.7048873769914343 0.02460298807414934 0.8791258182691539 0.41514566585867657 2.833333333333333 0.05881647164242991 0.6723163841807909 0.5105246358933023 14 26 1.8571428571428572 1.027105182026191 0.5530566364756413 0.0 1.0 2.0 3.0 3.0 4.214285714285714 3.3781781942472944 0.8016016054146122 1.0 2.0 3.0 5.0 13.0 14 1.2142857142857142 0.4258153136263201 0.35067143475108714 1.0 1.0 1.0 1.0 2.0 4.214285714285714 5.571428571428571 3.3781781942472944 4.145698154329761 0.8016016054146122 0.7440996687258545 1.0 1.0 2.0 2.25 3.0 4.5 5.0 7.75 13.0 16.0 3.556452115290131 2.8889710704944496 1.0247404399988513 0.9259522661841184 0.46472641074442433 0.5206345405678641 1.0 1.0 1.625 1.5 2.0 2.25 5.0 4.375 13.0 10.0
23 5 1 21.24955750000032 1.714239300000031 0.0 22.963796800000353 2.1058987000000116 32.631895100000634 0.8627131700000177 0.30392832542262477 0.8308366179487359 0.3342791733638648 367.97265625 357.28125 109 133 0.8195488721804511 0 59 78 0.5037593984962406 1.0 0.5524644735713657 1.0 1.0 1.0 1.0 1.0 0.5037593984962406 0.2783091708968534 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 False 0 0 False 1.847457627118644 1.705128205128205 1.171700198827415 1.1229240863918397 0.6342230434019952 0.630976391401129 0.8098091376946266 0.8153801320692438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9093955690850428 0.14816991801407245 1.0335260419818122 0.3557503557609796 1.5986785406492374 0.20216349239530448 0.8653397605349084 0.420908520226335 2.4401994120833033 0.08714347226787701 1.654372482768341 0.19121200689503598 1.7914634146341453 0.16671601640373268 1.214551467548573 0.2968431282148445 3.6458713703009984 0.026098658347084577 1.3379344478168802 0.26238708344052997 2.9890243902439018 0.05033652157740641 1.096889684493175 0.3339080295699353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40 1.475 0.7840558588159326 0.5315632941124967 1.0 1.0 1.0 2.0 4.0 2.725 3.325 1.709513351055176 2.0679173221582268 0.6273443490110738 0.6219300217017223 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.25 7.0 9.0 1.1267100804612984 1.0809905634604764 0.6098705940111615 0.633964390600881 0.8149431530989302 0.8202728919439403 1.0 1.0 1.0 1.0 2.0 1.5 2.0833333333333335 2.0833333333333335 5.0 5.0
24 6 4 0.5224941999999828 0.04230189999992717 0.0 0.56479609999991 0.56479609999991 0.56479609999991 0.56479609999991 0.04344585384614692 0.0 0.0 368.4453125 357.140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5551343999998721 0.13306009999996604 0.0 1.6881944999998382 0.7901144999999019 2.252990599999748 0.5852353749999253 0.11865935208331871 0.5169423333332664 0.10109931805554437 389.46484375 378.05859375 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.7441904624788229 0.6176470588235294 0.6088831056644914 0.6481061170493323 0.7468212692508895 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 3.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
