 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 15 2 16.79373319999877 5.275227199999335 0.0 22.068960399998105 14.576960199997757 40.76894919999495 5.316742137499489 0.4467832252666319 3.993853842856879 0.37357857292895225 2481.28125 2517.23046875 91 91 1.0 106 57 57 0.9340659340659341 0.685322544104848 0.5190936500327404 0.9632900982634635 1.0 1.0 1.0 0.895107514701616 0.6401364422957372 0.4848676950855268 0.8997764654109274 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8360894368092018 False 0 0 False 1.5964912280701755 1.5964912280701755 1.1780681693046553 1.1780681693046553 0.7379108313226962 0.7379108313226962 0.8074626633473674 0.8074626633473674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.152872966253055 0.11614998298549718 1.3485028469936715 0.25962867366578785 1.8491843644198214 0.15736546685713082 1.1582803161750528 0.314025741801335 1.0639287779003088 0.34509733272477083 0.14932333724916616 0.8612905825437497 0.6944444444444444 0.4993517885992762 0.09746588693957114 0.9071332861205983 2.25924028528766 0.10442979147469957 0.19861453057473932 0.8198658656542032 1.7222222222222223 0.17866866494966513 0.15140415140415142 0.859500260218032 8 4 0.5 0.5345224838248488 1.0690449676496976 0.0 0.0 0.5 1.0 1.0 11.375 2.8252686345094435 0.24837526457225878 7.0 9.0 12.0 13.25 15.0 8 7.125 0.9910312089651149 0.13909209950387577 6.0 6.75 7.0 7.25 9.0 11.375 11.375 2.8252686345094435 2.8252686345094435 0.24837526457225878 0.24837526457225878 7.0 7.0 9.0 9.0 12.0 12.0 13.25 13.25 15.0 15.0 0.3563037351865384 0.3563037351865384 0.2231792626992603 0.2231792626992603 0.9246205062101445 0.9246205062101445 1.1666666666666667 1.1666666666666667 1.26984126984127 1.26984126984127 1.625 1.625 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
79 15 1 80.84957690000101 27.188084099998832 0.0 108.03766099999984 26.656725899997127 148.8066101999948 12.843763708332858 0.9390591008920879 11.588039872727016 0.9350302219556754 2598.2265625 2672.5625 159 159 1.0 0 91 106 0.9245283018867925 0.5836916422538828 0.33621889294854435 0.7091988062744929 1.0 0.7296295155254471 1.0 0.77110705259311 0.5396394428384954 0.310843882159975 0.6556743680650973 0.9245283018867925 0.6745631369952246 0.9245283018867925 0.7129102939068375 False 0 0 False 1.7472527472527473 1.7472527472527473 1.1014475989291608 1.1715491763163304 0.6303882484437335 0.7037028055761456 0.8353691931661424 0.8280946640304631 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.379613771260245 0.01253019720889027 2.5065714036772473 0.08154735343864371 3.732399468663205 0.023935334792542635 2.1361531550210797 0.11810831462216359 1.5320646925708548 0.21608904895583925 0.20203050891044239 0.8170699996465266 1.0769230769230789 0.3406420441574405 0.14201183431952688 0.8676109888394918 4.812843394342012 0.008124725025600714 0.36323346372392545 0.6954240582551204 3.923076923076923 0.019780139048165352 0.29608127721335264 0.7437269775073613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.583333333333333 1.4433756729740643 0.1903352535789975 6.0 7.0 7.0 8.25 11.0 13.25 13.25 3.8876260575878905 3.8876260575878905 0.2934057401953125 0.2934057401953125 7.0 7.0 11.0 11.0 14.0 14.0 16.0 16.0 20.0 20.0 0.5836717964918198 0.5836717964918198 0.33405115396701635 0.33405115396701635 0.8980801614249204 0.8980801614249204 1.0 1.0 1.4166666666666667 1.4166666666666667 1.7916666666666665 1.7916666666666665 2.238095238095238 2.238095238095238 2.8333333333333335 2.8333333333333335
80 16 5 1.494549399999869 0.8186968000013621 0.0 2.313246200001231 2.313246200001231 2.313246200001231 2.313246200001231 0.13607330588242536 0.0 0.0 2466.17578125 2503.58984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 16 4 3.988868899999943 4.0003244000008635 0.0 7.989193300000807 6.719134200001008 10.302439500002038 5.227753550001125 0.31376107986117713 3.7363729000012427 0.23352330625007767 2529.2734375 2574.93359375 34 34 1.0 34 17 30 0.8529411764705882 0.8665455375605077 0.7543957735876712 0.9726255794526637 1.0 1.0 1.0 0.9555151791868359 0.7391123702721977 0.6434552186483078 0.8295924060037425 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8149982410711247 False 0 0 False 2.0 2.0 1.5811388300841898 0.7401311489506834 0.7905694150420949 0.6622226069558746 0.6653161645801313 0.8044762550238751 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.42535625036333 0.08844660429393536 1.212678125181665 0.29739973822102694 1.8823529411764706 0.1522314922775877 0.9411764705882353 0.39016854342397683 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03396178054056622 0.9666084471838756 0.3333333333333333 0.7165313105737893 0.0196078431372549 0.9805831403241086 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.0 1.4142135623730951 0.0831890330807703 16.0 16.5 17.0 17.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 1.4142135623730951 1.4142135623730951 0.0831890330807703 0.0831890330807703 16.0 16.0 16.5 16.5 17.0 17.0 17.5 17.5 18.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
82 16 3 7.527794099999028 3.128545599998688 0.0 10.656339699997716 11.835976299999402 20.958779199999753 4.347099739999976 0.316474577646655 2.4748806000001196 0.21097660912697133 2536.828125 2575.38671875 60 60 1.0 60 34 34 0.9166666666666666 0.7253400099701801 0.6223374283228995 1.0 1.0 1.0 1.0 0.9084466699900601 0.6648950091393317 0.5704759759626579 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8327427808242217 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7762545464836235 1.7762545464836235 1.0065442430073868 1.0065442430073868 0.7104372265024977 0.7104372265024977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.087311666228313 0.002271507283659344 3.449476610862711 0.03176225604820257 4.702422145328721 0.009073273677253838 2.664705882352942 0.06961982694201481 1.316561177208767 0.2680555142472456 0.1936119378248187 0.8239775967727849 1.0000000000000004 0.36787944117144217 0.14705882352941183 0.8632431969112068 5.84522597225006 0.00289368074725548 0.4871021643541717 0.6144042595237078 4.166666666666667 0.015503853599009314 0.34722222222222227 0.7066482778577162 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 12.0 6.819090848492928 0.568257570707744 6.0 8.0 9.0 14.0 23.0 5 6.8 1.0954451150103321 0.16109486985446062 6.0 6.0 6.0 8.0 8.0 12.0 12.0 6.819090848492928 6.819090848492928 0.568257570707744 0.568257570707744 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 23.0 23.0 0.8263246940519205 0.8263246940519205 0.468250659962755 0.468250659962755 0.8291990908826008 0.8291990908826008 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 2.875 2.875
83 16 2 17.272140600000057 8.927217399997971 0.0 26.19935799999803 15.833086499999354 47.15813719999778 6.13508704999964 0.5031064542890193 4.7496585571425385 0.3934496436737971 2556.484375 2602.03125 94 94 1.0 111 60 60 0.9042553191489362 0.6703507809122766 0.4977186429866315 0.8988055267568967 1.0 1.0 1.0 0.8901169269707588 0.6061682593355693 0.4500647303602519 0.8127496784503854 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8048929658778139 False 0 0 False 1.5666666666666667 1.5666666666666667 1.0311531584387414 1.0311531584387414 0.6581828670885583 0.6581828670885583 0.8269311047604498 0.8269311047604498 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4853273128205577 0.0832982854528109 1.5863791358429091 0.20466533708677198 2.1544444444444446 0.11596759916393794 1.375177304964539 0.25279477006320894 0.7453559924999299 0.4745653281678006 0.09938079899999065 0.9053978677676636 0.4444444444444444 0.6411803884299546 0.059259259259259255 0.9424623953778807 2.4094720491334933 0.08986272515424934 0.20506145099008455 0.8145972570653652 1.8888888888888888 0.15123975969049577 0.16075650118203308 0.851499384959525 8 4 0.5 0.5345224838248488 1.0690449676496976 0.0 0.0 0.5 1.0 1.0 11.75 2.49284690951645 0.21215718378863402 8.0 10.0 11.5 13.5 15.0 8 7.5 0.9258200997725514 0.12344267996967352 6.0 7.0 7.5 8.0 9.0 11.75 11.75 2.49284690951645 2.49284690951645 0.21215718378863402 0.21215718378863402 8.0 8.0 10.0 10.0 11.5 11.5 13.5 13.5 15.0 15.0 0.36472604106920253 0.36472604106920253 0.23280385600161865 0.23280385600161865 0.9240528731144915 0.9240528731144915 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4017857142857144 1.4017857142857144 1.7544642857142856 1.7544642857142856 2.142857142857143 2.142857142857143
84 16 1 83.49238000000196 28.855833899999197 0.0 112.34821390000116 27.73279319999756 159.50635109999894 13.620449608333123 1.0304063272538457 12.337509281818173 1.057947282994082 2665.05078125 2721.03515625 162 162 1.0 0 94 111 0.9074074074074074 0.5775011607202507 0.3267082471615381 0.6979683367303953 0.9960038624086753 0.7170632169921961 0.9924847988872998 0.7623497255332489 0.5240288310239312 0.2964574835354698 0.6333416388849883 0.9037812825560202 0.6506684746781038 0.9005880582495869 0.691761787983874 False 0 0 False 1.7234042553191489 1.7234042553191489 1.0915536458196307 1.1539697034206402 0.6333706339941068 0.7112993581740339 0.8375832525993225 0.8311109998045131 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.805332220105727 0.008185981015101556 2.788279189444064 0.06152699918035992 4.10796740606609 0.01644115878609199 2.3836354084581015 0.0922147292008388 2.007464702034514 0.1343288068691387 0.25627208962142733 0.7739313614503639 1.5641025641025623 0.20927574048604378 0.19967266775777393 0.8189987939179776 6.136272985603407 0.0021629700348876524 0.45453873967432645 0.6347406811278453 4.769230769230769 0.008486906038938742 0.35327635327635326 0.7023830606937977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.833333333333333 1.6966991126265962 0.2165998867182889 6.0 6.75 7.5 8.5 11.0 13.5 13.5 4.871064845315932 4.871064845315932 0.36081961817155056 0.36081961817155056 6.0 6.0 11.0 11.0 14.5 14.5 16.25 16.25 21.0 21.0 0.5883232760420073 0.5883232760420073 0.34137276511079434 0.34137276511079434 0.8981622503902142 0.8981622503902142 1.0 1.0 1.3409090909090908 1.3409090909090908 1.7142857142857142 1.7142857142857142 2.1464285714285714 2.1464285714285714 2.8333333333333335 2.8333333333333335
85 17 5 1.4986494999984643 0.7990944999996827 0.0 2.297743999998147 2.297743999998147 2.297743999998147 2.297743999998147 0.1351614117645969 0.0 0.0 2535.01953125 2572.640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
86 17 4 3.529485199998362 1.689271199999439 0.0 5.218756399997801 4.711219199997231 7.516500399995948 3.8356576999979097 0.25531948151246464 2.9600961999985884 0.21143544285704202 2605.90625 2644.30078125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8322381090082175 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7785453277818808 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1850788010532811 1.1031372374758646 0.649881923158251 0.9376666518544848 0.7241111778284032 0.7376017749936379 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.4705882352941178 0.22979027467301683 0.8064516129032259 0.4464393987758161 1.1937716262975782 0.3030760162279119 0.6546489563567365 0.519624441430757 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
87 17 3 7.612951600000542 2.989134199998716 0.0 10.602085799999259 9.173025599996436 18.118586199995207 4.6857748749986285 0.2976741424850313 3.1900246333326927 0.21436568614715787 2617.34765625 2657.06640625 60 60 1.0 60 31 31 0.9166666666666666 0.7807419727506372 0.6467911033793831 1.0 1.0 1.0 1.0 0.9269139909168791 0.715680141688084 0.5928918447644345 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8496711583404725 False 0 0 False 1.935483870967742 1.935483870967742 1.7876517906827332 1.7876517906827332 0.9236200918527454 0.9236200918527454 0.7014550351203299 0.7014550351203299 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.72442055013042 0.0032652447735673977 2.95761728423405 0.051942534137208285 4.7835587929240395 0.008366172450454026 2.471505376344087 0.08445762274900628 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.03315017762062 0.04816367476557461 0.20221001184137466 0.8169233463495553 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 15.0 4.546060565661952 0.3030707043774635 11.0 11.75 14.0 17.25 21.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.0 15.0 4.546060565661952 4.546060565661952 0.3030707043774635 0.3030707043774635 11.0 11.0 11.75 11.75 14.0 14.0 17.25 17.25 21.0 21.0 0.7111545402430752 0.7111545402430752 0.3674298457922555 0.3674298457922555 0.8435730011686648 0.8435730011686648 1.375 1.375 1.6294642857142856 1.6294642857142856 1.746031746031746 1.746031746031746 2.083333333333333 2.083333333333333 3.0 3.0
88 17 2 18.712437700003193 6.494093699999667 0.0 25.20653140000286 13.21600499999795 43.325117599998066 5.636718749999773 0.44978409094474947 4.553963571428604 0.3593643592646455 2636.58984375 2686.13671875 100 100 1.0 115 60 60 0.85 0.7036983232013005 0.510127023917218 0.9342684652916347 1.0 1.0 1.0 0.9012327744004335 0.5981435747211055 0.4336079703296353 0.7941281954978895 0.85 0.85 0.85 0.7660478582403685 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1448731210386747 1.1448731210386747 0.6869238726232048 0.6869238726232048 0.8136257493713656 0.8136257493713656 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.6933373445626003 0.024888800779907117 2.21600240673756 0.10904415285181081 3.277777777777777 0.037711968133772644 1.966666666666666 0.13992248802430948 1.9436506316151 0.1431802960104945 0.25915341754868 0.7717046209302065 1.3333333333333333 0.26359713811572677 0.17777777777777776 0.8371284313607636 1.7320508075688772 0.17692120631776423 0.13856406460551018 0.8706074743580735 1.4444444444444444 0.2358770829857 0.11555555555555555 0.8908710780245837 8 5 0.625 0.5175491695067657 0.828078671210825 0.0 0.0 1.0 1.0 1.0 12.5 2.449489742783178 0.19595917942265423 9.0 10.75 12.5 14.25 16.0 8 7.5 1.6035674514745464 0.2138089935299395 6.0 6.75 7.0 8.0 11.0 12.5 12.5 2.449489742783178 2.449489742783178 0.19595917942265423 0.19595917942265423 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.3004543920835326 0.3004543920835326 0.18027263525011955 0.18027263525011955 0.935834971440545 0.935834971440545 1.25 1.25 1.4886363636363638 1.4886363636363638 1.6607142857142856 1.6607142857142856 1.8928571428571428 1.8928571428571428 2.142857142857143 2.142857142857143
89 17 1 99.24611459999824 32.95193910000262 0.0 132.19805370000086 25.40669639999942 175.52317129999892 13.940226730769155 0.9564998907564728 12.984687591666633 0.968380723789677 2726.4609375 2792.69921875 190 190 1.0 0 100 115 0.7736842105263158 0.5912632052619766 0.31362956733259795 0.6936058996749792 1.0 0.7070896586156284 1.0 0.766117621292535 0.45745100617637136 0.24265024419943104 0.5366319329064313 0.7736842105263158 0.5470641042973546 0.7736842105263158 0.5927331070000139 False 0 0 False 1.9 1.9 1.1055415967851332 1.17748233382274 0.5818639983079649 0.6469683152872198 0.8383180871489776 0.8310226798948048 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.5022722578949175 0.004077495782130932 2.8959327673131146 0.05524746802075074 4.470000000000003 0.01144731585050567 2.35263157894737 0.09511852067218465 1.3907069907302303 0.24889927293388583 0.18079190879492993 0.8346090154227258 1.0989010989010983 0.33323707715622397 0.14285714285714277 0.8668778997501817 6.332369311632187 0.001777816573661333 0.4332673739537812 0.6483871068023657 4.549450549450551 0.010573012135497556 0.31127819548872193 0.7325100665252762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 7.6923076923076925 1.5483655567842813 0.20128752238195657 6.0 7.0 7.0 8.0 11.0 14.615384615384615 14.615384615384615 4.7176700029156615 4.7176700029156615 0.3227879475679137 0.3227879475679137 6.0 6.0 12.0 12.0 15.0 15.0 18.0 18.0 22.0 22.0 0.5541747623527391 0.5541747623527391 0.2916709275540732 0.2916709275540732 0.9042500738299692 0.9042500738299692 1.0 1.0 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 2.2857142857142856 2.2857142857142856 2.8333333333333335 2.8333333333333335
90 18 5 1.493946300000971 1.1638859000008779 0.0 2.657832200001849 2.657832200001849 2.657832200001849 2.657832200001849 0.15634307058834404 0.0 0.0 2611.625 2651.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 18 4 3.39635060000046 3.9570936999994046 0.0 7.353444299999865 4.522811500002263 10.011276500001713 5.082210050000185 0.34516182916670834 5.641608599998108 0.4701340499998423 2692.296875 2741.33203125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7607061456757402 0.9894596957213562 1.0 0.933870476813849 1.0 0.9779568256046164 0.9666666666666667 0.7353492741532156 0.9564777058639776 0.9666666666666667 0.9027414609200541 0.9666666666666667 0.9453582647511292 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 1.0752906583803283 1.2435946999636889 1.0752906583803283 0.590057248477728 0.742306303289008 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.5156946800403643 0.08080675786249723 1.4255603186895398 0.2403737395690253 2.2318339100346023 0.10733141337948474 1.2647058823529413 0.2823223199069906 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
92 18 3 7.057837899998958 3.0559910000001764 0.0 10.113828899999135 9.387558300000364 20.125105400000848 4.181555620000199 0.3338188536557235 2.880054950000158 0.20197450218871438 2701.67578125 2741.17578125 56 56 1.0 56 30 30 0.9821428571428571 0.7753208121140365 0.6290625254437815 1.0 1.0 1.0 1.0 0.9251069373713455 0.761475797612 0.6178292660608568 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9085871706325714 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.391177024223232 0.00022686010131800022 4.495273405833874 0.011161628543549844 7.733333333333332 0.0004379817420240207 4.1428571428571415 0.01587742257244866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1320871185555985 0.0007990499339805403 0.6367934927281785 0.5289859046630939 5.666666666666669 0.0034593773364647524 0.5059523809523812 0.6029310818241539 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 6.220932405998316 0.5554403933927068 6.0 6.0 10.0 13.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.220932405998316 6.220932405998316 0.5554403933927068 0.5554403933927068 6.0 6.0 6.0 6.0 10.0 10.0 13.0 13.0 21.0 21.0 1.036822067666386 1.036822067666386 0.5554403933927068 0.5554403933927068 0.7908410764171995 0.7908410764171995 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 3.5 3.5
