 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.311829000000131 1.2759908999999539 0.5495418999999231 6.137361800000008 8.727295299999895 8.727295299999895 8.727295299999895 0.18568713404255097 0.0 0.0 495.859375 498.25390625 47 47 1.0 47 21 21 0.8936170212765957 0.7927630540392023 0.7927630540392023 0.7927630540392023 1.0 1.0 1.0 0.7927630540392023 0.7084265589286488 0.7084265589286488 0.7084265589286488 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7084265589286488 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.057372058913216 0.0008610378802039417 3.1532938986633514 0.04271120851642537 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 2.904020201949934 0.05480245964788504 1.2445800865499717 0.2880618437803837 2.5000000000000004 0.08208499862389876 1.0714285714285716 0.3425188550930455 1.1626916409142414 0.31264352322675365 0.22264308017506748 0.8004004771165741 0.9222222222222218 0.3976344264845876 0.17659574468085099 0.8381185299223644 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
11 2 1 13.402427000000046 6.007672400000018 1.819733499999984 21.229832900000048 29.957128199999943 29.957128199999943 29.957128199999943 0.3744641024999993 0.0 0.0 709.1171875 709.84765625 80 80 1.0 0 47 47 0.8375 0.5655489241392868 0.5655489241392868 0.5655489241392868 1.0 1.0 1.0 0.5655489241392868 0.4736472239666527 0.4736472239666527 0.4736472239666527 0.8375 0.8375 0.8375 0.4736472239666527 False 0 0 False 1.702127659574468 1.702127659574468 1.2839289838315298 1.2839289838315298 0.7543082780010237 0.7543082780010237 0.7854894710919217 0.7854894710919217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.0125 2.382218723792069 0.09234546097466481 1.3995535002278405 0.2467070940145182 1.9637845178813933 0.14032634716470244 1.1537234042553186 0.31545999484774656 1.392601247771277 0.24842824000318925 0.47407702051788153 0.622459308583068 1.1544117647058822 0.3152429193852116 0.392991239048811 0.6750346615059477 1.0846522890932808 0.3380192984600849 0.21693045781865616 0.804985947837308 0.5882352941176471 0.5553063730019505 0.11764705882352941 0.8890097654027757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
12 3 4 0.6229872000000398 0.07964040000004502 0.0 0.7026276000000848 0.7026276000000848 0.7026276000000848 0.7026276000000848 0.05404827692308345 0.0 0.0 538.03515625 532.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6104100999999957 0.3217408000000148 0.11831229999992843 2.050463199999939 2.753090800000024 2.753090800000024 2.753090800000024 0.11969960000000103 0.0 0.0 551.171875 546.890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.2331707339908766 0.29136726340745983 0.6970095452991911 0.4980725422988361 1.0 0.36787944117144233 0.5652173913043479 0.5682366036329846 0.8215838362577492 0.43973463501061505 0.2527950265408459 0.7766270534438188 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 1.8907670401189038 0.1509559751283878 0.3288290504554615 0.7197660499089504 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
14 3 2 4.426134799999886 1.304511999999903 0.5531076000000894 6.283754399999879 9.036845199999902 9.036845199999902 9.036845199999902 0.1882676083333313 0.0 0.0 570.44921875 566.97265625 48 48 1.0 48 23 23 0.875 0.7843011291489761 0.7843011291489761 0.7843011291489761 1.0 1.0 1.0 0.7843011291489761 0.6862634880053541 0.6862634880053541 0.6862634880053541 0.875 0.875 0.875 0.6862634880053541 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9519930019961385 1.9519930019961385 0.9353299801231497 0.9353299801231497 0.6547655771014945 0.6547655771014945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.020833333333333332 5.718837641492741 0.0032835253186424135 2.7402763698819386 0.06455250405974534 5.000000000000001 0.006737946999085461 2.395833333333334 0.09109673333855066 2.5422358196994543 0.078690265715788 0.9947879294476126 0.3698018603137179 2.099999999999999 0.122456428252982 0.8217391304347823 0.43966635208446575 1.1832159566199223 0.3062921308018296 0.22185299186623544 0.8010331140625452 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304
15 3 1 13.774444699999975 6.203991000000087 1.8279668999997796 21.806402599999842 30.843247799999745 30.843247799999745 30.843247799999745 0.38078083703703386 0.0 0.0 726.9453125 729.28125 81 81 1.0 0 48 48 0.8271604938271605 0.5610705222684436 0.5610705222684436 0.5610705222684436 1.0 1.0 1.0 0.5610705222684436 0.4640953702714286 0.4640953702714286 0.4640953702714286 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4640953702714286 False 0 0 False 1.6875 1.6875 1.3072018190565222 1.3072018190565222 0.7746381149964576 0.7746381149964576 0.7840371878963384 0.7840371878963384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04938271604938271 2.6859249260419276 0.06815812360959744 1.5916592154322533 0.20358753576018918 2.25 0.10539922456186433 1.3333333333333333 0.26359713811572677 1.8149704259460602 0.16284272423849488 0.6049901419820201 0.5460798098777596 1.411764705882353 0.24371282199589903 0.4705882352941177 0.6246347280002744 1.4083521869024598 0.24454591729489406 0.2781930245733254 0.7571506587254409 1.088235294117647 0.3368103407595028 0.21496005809731297 0.8065736556204123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
16 4 4 0.6270503999999164 0.08215120000005527 0.0 0.7092015999999717 0.7092015999999717 0.7092015999999717 0.7092015999999717 0.05455396923076705 0.0 0.0 547.984375 541.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6829031000000896 0.4687204999999608 0.1702699000000507 2.321893500000101 3.0310951000000728 3.0310951000000728 3.0310951000000728 0.1262956291666697 0.0 0.0 561.48046875 556.34765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.5811388300841895 0.20574066108381447 0.6081303192631498 0.5443677120173752 1.1666666666666663 0.3114032239145978 0.44871794871794857 0.6384461478555502 0.6055300708194983 0.5457850452239713 0.12615209808739547 0.8814807650484471 0.4333333333333334 0.6483443410015097 0.09027777777777779 0.9136773507539679 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
18 4 2 4.4626632999998606 1.2784194999999272 0.5530535000000327 6.2941362999998205 9.325231399999893 9.325231399999893 9.325231399999893 0.19427565416666445 0.0 0.0 495.0703125 492.02734375 48 48 1.0 48 24 24 0.875 0.7768732162969273 0.7768732162969273 0.7768732162969273 1.0 1.0 1.0 0.7768732162969273 0.6797640642598114 0.6797640642598114 0.6797640642598114 0.875 0.875 0.875 0.6797640642598114 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.524474568362947 0.00019854901361082851 4.262237284181474 0.014090742124204407 7.5 0.0005530843701478336 3.75 0.023517745856009107 4.1912607490666405 0.0151272012408937 1.5717227808999903 0.2076870746496512 3.5 0.0301973834223185 1.3125 0.26914634872918386 0.9999999999999994 0.3678794411714425 0.18749999999999992 0.8290291181804004 0.7999999999999994 0.4493289641172219 0.14999999999999988 0.8607079764250579 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
19 4 1 15.734785800000054 7.294981700000108 2.293991000000176 25.323758500000338 34.64898990000023 34.64898990000023 34.64898990000023 0.3937385215909117 0.0 0.0 749.40625 745.41015625 88 88 1.0 0 48 48 0.7613636363636364 0.5433819553664956 0.5433819553664956 0.5433819553664956 1.0 1.0 1.0 0.5433819553664956 0.4137112614722182 0.4137112614722182 0.4137112614722182 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4137112614722182 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4341330442648905 1.4341330442648905 0.7822543877808494 0.7822543877808494 0.7702029289322256 0.7702029289322256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.011363636363636364 1.5380964666563492 0.21478957164679552 0.8389617090852814 0.43215899732624125 1.2083333333333346 0.298694689288678 0.6590909090909098 0.5173214129809027 0.7723284457212328 0.461936221689423 0.2896231671454623 0.7485455910091923 0.5964912280701755 0.5507406732541255 0.22368421052631582 0.7995675895341993 1.2985221769590898 0.2729348445431882 0.2656068089234502 0.7667405437798835 1.0701754385964886 0.34294834576419675 0.21889952153109993 0.8034024387451736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
20 5 4 0.62306789999991 0.08379099999990558 0.0 0.7068588999998155 0.7068588999998155 0.7068588999998155 0.7068588999998155 0.05437376153844735 0.0 0.0 552.2421875 547.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5252653999999666 0.3240281000001346 0.11676340000002483 1.966056900000126 2.6729157999999416 2.6729157999999416 2.6729157999999416 0.12149617272727008 0.0 0.0 564.90234375 562.3203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 1.036822067666386 0.35457972372751095 0.3190221746665803 0.7268594312620938 0.7 0.4965853037914095 0.21538461538461537 0.8062312915788894 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.421752099999765 1.3767020999999886 0.5526354999998944 6.351089699999648 9.02400549999959 9.02400549999959 9.02400549999959 0.18800011458332477 0.0 0.0 584.86328125 582.81640625 48 48 1.0 48 22 22 0.875 0.784641652865739 0.784641652865739 0.784641652865739 1.0 1.0 1.0 0.784641652865739 0.6865614462575216 0.6865614462575216 0.6865614462575216 0.875 0.875 0.875 0.6865614462575216 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.701356999999916 5.761946800000317 1.8154616999999575 20.27876550000019 29.30277099999978 29.30277099999978 29.30277099999978 0.38055546753246466 0.0 0.0 741.22265625 748.55859375 77 77 1.0 0 48 48 0.8701298701298701 0.5689552617254281 0.5689552617254281 0.5689552617254281 1.0 1.0 1.0 0.5689552617254281 0.495064967994853 0.495064967994853 0.495064967994853 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.495064967994853 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 3.0066597568595137 0.04945660023790292 1.874281406873463 0.15346520627392776 2.4496527777777763 0.08632355475275916 1.5270562770562761 0.2171740274447224 1.4142135623730951 0.2431167344342142 0.47140452079103173 0.6241250557782609 1.0588235294117647 0.34686364525689234 0.35294117647058826 0.7026185226629955 1.6241513621146348 0.1970788528384468 0.33748599732252155 0.7135619664146235 1.3308823529411764 0.26424400193411907 0.27654698242933534 0.7583979869148048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
24 6 4 0.6204519000001483 0.08173050000004878 0.0 0.702182400000197 0.702182400000197 0.702182400000197 0.702182400000197 0.05401403076924593 0.0 0.0 573.17578125 566.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5222273000002247 0.478141500000163 0.11897740000000567 2.1193462000003933 2.8215286000005904 2.8215286000005904 2.8215286000005904 0.12825130000002682 0.0 0.0 584.71875 581.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.08397416943394 0.3382485937276349 0.33353051367198155 0.7163900386158022 0.8 0.44932896411722156 0.24615384615384617 0.7818019384516086 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
