 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 0.8110421000000088 0.16349049999985255 0.0 0.9745325999998613 0.9745325999998613 0.9745325999998613 0.9745325999998613 0.06496883999999076 0.0 0.0 606.15234375 597.15625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3314874999999802 0.220458699999881 0.0 1.5519461999998612 1.4198906999998826 2.5264787999997225 0.6530659499999558 0.028394171739128515 0.3974576999999802 0.01728076956521653 615.24609375 606.1796875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
80 26 1 7.209990999999945 6.699723299999846 0.0 13.909714299999791 1.6746888999999783 16.436193099999514 1.0647274812499816 0.015430833061593936 1.0240633866666484 0.014841498357487659 644.96875 639.76171875 69 69 1.0 0 23 23 0.5652173913043478 1.0 0.6637186425681558 1.0 1.0 1.0 1.0 1.0 0.5652173913043478 0.37514531971243587 0.5652173913043478 0.5652173913043478 0.5652173913043478 0.5652173913043478 0.5652173913043478 False 0 0 False 3.0 3.0 5.427204202399745 5.427204202399745 1.8090680674665816 1.8090680674665816 0.40661997428770813 0.40661997428770813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.517813394275896 3.6608565997921157e-06 10.347826086956522 3.2062414972824e-05 4.172604464758632 0.015412067619675597 3.4492753623188404 0.031768648799226654 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 10.292683723659934 3.388006655801946e-05 7.794117647058823 0.0004121522874991102 2.3867092692544776 0.09193170916484224 1.8073316283034953 0.16409141001363786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 4.3125 4.3125 6.518882828624344 6.518882828624344 1.5116250037389782 1.5116250037389782 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 27.0 27.0 6.374972766826363 6.374972766826363 2.124990922275454 2.124990922275454 0.362750471860382 0.362750471860382 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 27.0 27.0
81 27 3 0.8144101000001456 0.1744675999999572 0.0 0.9888777000001028 0.9888777000001028 0.9888777000001028 0.9888777000001028 0.06592518000000686 0.0 0.0 621.83203125 612.9765625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.3263090000002649 0.2147917000002053 0.0 1.5411007000004702 1.4352826000002779 2.529978400000573 0.654023175000134 0.028435790217397127 0.39360336666675266 0.0171131898550762 628.68359375 619.6796875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
83 27 1 6.452481099999545 7.013947800000551 0.0 13.466428900000096 1.6892240000004222 15.99640730000067 1.037346912500034 0.017005687090164492 0.9938884400000082 0.016293253114754234 655.34765625 650.09375 61 61 1.0 0 23 23 0.639344262295082 1.0 0.6685220052271215 1.0 1.0 1.0 1.0 1.0 0.639344262295082 0.42741570825996295 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 True 0 0 False 2.652173913043478 2.652173913043478 4.718142596956708 4.718142596956708 1.870987581551798 1.870987581551798 0.44390137191497747 0.44390137191497747 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 13.316206706814109 1.64757391469545e-06 11.086956521739127 1.5310732242075707e-05 5.02086482388073 0.006598817426013782 4.1803278688524586 0.015293492484794788 1.2769160919505842 0.2788960654175866 1.0441176470588236 0.35200227263381256 0.8882894552699716 0.4113587989105984 0.7263427109974425 0.4836746974227577 11.464699657439532 1.049407592709545e-05 9.088235294117647 0.00011298728201592333 3.007134336377582 0.04943313471696495 2.3837994214079075 0.09219960603131874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.8125 3.8125 6.295170106253418 6.295170106253418 1.65119215901729 1.65119215901729 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 6.393274460973291 6.393274460973291 2.4105788951210774 2.4105788951210774 0.3619599997471339 0.3619599997471339 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
84 28 3 0.8137817999999015 0.15486409999982698 0.0 0.9686458999997285 0.9686458999997285 0.9686458999997285 0.9686458999997285 0.06457639333331523 0.0 0.0 600.20703125 594.8125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.335090599999944 0.2210616000002119 0.0 1.556152200000156 1.4209909999997308 2.5247980999998845 0.6527778250000154 0.028381644565218057 0.3967067666667769 0.017248120289859864 631.85546875 625.82421875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
86 28 1 7.203193200000101 6.033139100000426 0.0 13.236332300000527 1.6759720999997398 15.761130400000411 1.0227753249999907 0.014822830797101314 0.9792288733333407 0.014191722801932474 667.15625 661.953125 69 69 1.0 0 23 23 0.5652173913043478 1.0 0.6711645296960679 1.0 1.0 1.0 1.0 1.0 0.5652173913043478 0.37935386461082093 0.5652173913043478 0.5652173913043478 0.5652173913043478 0.5652173913043478 0.5652173913043478 True 0 0 False 3.0 3.0 5.312748482912376 5.312748482912376 1.7969590456909508 1.7969590456909508 0.4123506437691131 0.4123506437691131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.505650896607746 3.705653629313675e-06 10.304347826086957 3.348718177002025e-05 4.168550298869248 0.015474677528225914 3.4347826086956523 0.03223241651740544 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 10.295540868002316 3.3783404472056276e-05 7.852941176470588 0.00038860732306126433 2.387371795478798 0.09187082216851698 1.8209718670076724 0.16186835994609725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 4.3125 4.3125 6.518882828624344 6.518882828624344 1.5116250037389782 1.5116250037389782 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 27.0 27.0 6.374972766826363 6.374972766826363 2.124990922275454 2.124990922275454 0.362750471860382 0.362750471860382 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 27.0 27.0
87 29 3 0.8098200000001725 0.14579439999988608 0.0 0.9556144000000586 0.9556144000000586 0.9556144000000586 0.9556144000000586 0.06370762666667057 0.0 0.0 643.83984375 635.03515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.3261229999997113 0.21756789999994908 0.0 1.5436908999996604 1.401879100000201 2.499305299999719 0.646059524999913 0.02808954456521361 0.3941196666664837 0.017135637681151464 652.21484375 643.30859375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
89 29 1 6.453369600000087 5.895182599999885 0.0 12.348552199999972 1.655596000000287 14.84785749999969 0.96547729374997 0.01582749661885197 0.9194693799999489 0.015073268524589328 683.41015625 678.390625 61 61 1.0 0 23 23 0.639344262295082 1.0 0.681948601862617 1.0 1.0 1.0 1.0 1.0 0.639344262295082 0.43599992578101743 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 0.639344262295082 False 0 0 False 2.652173913043478 2.652173913043478 5.3394645258607065 5.3394645258607065 2.0132407228655125 2.0132407228655125 0.41100375951689305 0.41100375951689305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 13.301505806139957 1.6719736447422587e-06 10.956521739130432 1.7443879093496364e-05 5.01532186133146 0.006635495983901406 4.131147540983606 0.0160644336453277 1.2769160919505842 0.2788960654175866 1.0441176470588236 0.35200227263381256 0.8882894552699716 0.4113587989105984 0.7263427109974425 0.4836746974227577 11.441587585234325 1.0739440284978013e-05 8.911764705882353 0.00013479375265055285 3.001072153504085 0.049733717593275786 2.3375120540019285 0.09656759456796205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.8125 3.8125 6.295170106253418 6.295170106253418 1.65119215901729 1.65119215901729 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 6.393274460973291 6.393274460973291 2.4105788951210774 2.4105788951210774 0.3619599997471339 0.3619599997471339 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
90 30 3 0.8158993000002965 0.17490730000019994 0.0 0.9908066000004965 0.9908066000004965 0.9908066000004965 0.9908066000004965 0.06605377333336643 0.0 0.0 657.203125 648.16796875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.3321460000003071 0.22011620000000676 0.0 1.552262200000314 1.4401198000006161 2.5430688000008104 0.6568786000001694 0.028559939130442146 0.3957982000000205 0.017208617391305237 666.703125 657.71875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
92 30 1 5.555592400000023 0.6935665000002018 0.0 6.249158900000225 1.6965242000005674 8.792227700001035 0.6144308937500753 0.010971980245537059 0.5422913400000425 0.009683773928572188 678.33984375 670.0703125 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7909430181152529 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5508353161874082 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.8416718343660388 2.8416718343660388 1.1671152176860515 1.1671152176860515 0.570751035499498 0.570751035499498 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.324622691355044 0.004870188231731341 4.120982986767488 0.01622855414487474 2.1868986053779644 0.11226438542041248 1.6925465838509324 0.18405022735824186 1.6533166310035539 0.19141400505125344 1.2794117647058822 0.2782008999191745 1.1501333085242114 0.31659456181199297 0.8900255754475702 0.4106452501819761 4.2564829447354215 0.014172058774856616 2.9411764705882355 0.05280357033430051 1.2161379842101205 0.29637255503086823 0.8403361344537815 0.4315654350340654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
93 31 3 0.8144523999998228 0.14880520000008346 0.0 0.9632575999999062 0.9632575999999062 0.9632575999999062 0.9632575999999062 0.06421717333332708 0.0 0.0 670.4453125 661.515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.3285504000002675 0.21836870000004183 0.0 1.5469191000003093 1.4081551000001582 2.5101767000002155 0.648845950000009 0.028210693478261262 0.39574289999995926 0.01720621304347649 679.46484375 670.54296875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
