 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 9.739072499999963 1.2862696999999343 0.0 11.025342199999898 7.708282599999961 18.38539080000004 4.636549175000013 0.34611219434524 3.6126380333333636 0.25080847083333546 411.70703125 405.734375 38 60 0.6333333333333333 60 22 32 0.9166666666666666 0.8251535555129488 0.6442934768715496 1.0 1.0 1.0 1.0 0.9417178518376496 0.756390759220203 0.5906023537989205 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8632413641845121 False 0 0 False 1.7272727272727273 1.875 1.3516063875403321 2.4000586212176955 0.7825089612075607 1.1355116057374042 0.7233623682954783 0.6040841588317598 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.006709249279821 0.01819316601165774 2.3196737758988437 0.09830565004630523 3.5 0.0301973834223185 2.026315789473684 0.13182028128887308 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.0248456731316584 0.13201421495620494 0.21314164980333247 0.8080416701658988 1.0 0.36787944117144233 0.10526315789473684 0.9000876262522592 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.696845502136472 0.38914163180383915 5.0 8.0 9.5 11.0 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.5 15.0 3.696845502136472 6.6332495807108 0.38914163180383915 0.4422166387140533 5.0 8.0 8.0 12.5 9.5 14.0 11.0 16.5 14.0 24.0 1.1172731625381016 1.340643540573205 0.6468423572589009 0.7150098883057093 0.7573216712500376 0.7248740767134109 1.0 1.0 1.3214285714285714 1.4166666666666667 1.4642857142857144 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
11 2 1 44.261045899999715 2.284100799999692 0.0 46.54514669999941 16.242202999999733 64.93053749999945 4.121307681249959 0.5542657166017252 3.3132479933333077 0.574115239202012 407.14453125 405.15234375 78 102 0.7647058823529411 0 38 60 0.8333333333333334 0.6658161259983402 0.4517094939114784 1.0 1.0 1.0 1.0 0.8886053753327801 0.5548467716652835 0.3764245782595654 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7405044794439835 False 0 0 False 2.0526315789473686 1.7 1.7234059367309844 1.10056238048682 0.8396080204586847 0.6150201538014582 0.7245746944236953 0.7959621912667101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.1214241160348815 0.0008076157931687187 3.4694117488375062 0.03113534067543621 6.002770083102488 0.0024718953285506576 2.9244264507422377 0.05369548008536749 1.6868871436151613 0.1850948016852663 0.7102682709958574 0.4915123212725738 1.1764705882352942 0.3083651678965814 0.4953560371517028 0.6093539160374817 9.143062300744434 0.00010695928598300447 1.8754999591270634 0.15327831479261708 6.617647058823529 0.0013365721242463305 1.3574660633484161 0.2573119637879656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.9574271077563381 0.4031272032658266 1.0 2.0 2.0 3.0 4.0 4.875 6.375 3.4229616805723473 3.8794329482541645 0.7021459857584302 0.6085385016869278 1.0 1.0 2.75 3.75 3.5 4.5 6.25 10.0 13.0 15.0 0.8938446919534361 0.5375313100620764 0.43546279864398163 0.3161948882718097 0.8244415490559401 0.8817407847209421 1.0 1.0 1.5 1.3333333333333333 1.75 1.5 2.0 1.7083333333333335 4.333333333333333 3.0
12 3 4 1.1519910000000664 0.08808250000009821 0.0 1.2400735000001646 1.2400735000001646 1.2400735000001646 1.2400735000001646 0.06889297222223137 0.0 0.0 401.6640625 392.33984375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.501826600000015 0.9788616000000161 0.0 5.480688200000031 2.9049631000001455 6.720761700000196 3.3798029500000837 0.22840984727273445 3.854642800000022 0.3504220727272747 446.9609375 440.42578125 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.866465709169119 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8105646956743371 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.6010407640085654 0.4419417382415922 0.2704683438038544 0.2566113318822148 0.7857961811746675 0.8334304839008955 1.75 1.375 1.9625 1.53125 2.175 1.6875 2.3875 1.84375 2.6 2.0
14 3 2 9.337531800000079 1.3085808999998676 0.0 10.646112699999946 6.580297300000154 17.366874400000142 4.3824507750000095 0.3253345624305543 3.649835266666628 0.2483690416666647 443.47265625 439.5234375 36 59 0.6101694915254238 59 20 31 0.9322033898305084 0.8735375464576812 0.6540904438822748 1.0 1.0 1.0 1.0 0.9578458488192271 0.8143146619520757 0.6097453290427985 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8929071472043641 False 0 0 False 1.8 1.903225806451613 1.4363696929192158 2.556724878680371 0.7979831627328976 1.1116195124697266 0.702740759420877 0.5764507547196511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 14.75 2.943920288775949 4.573474244670748 0.32710225430843876 0.3100660504861524 5.0 9.0 8.0 12.75 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.7875002365286545 0.7265581152264265 0.9391950395320049 0.7208373079232453 0.6577981181130782 1.25 1.2857142857142858 1.3839285714285714 1.4123376623376624 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
15 3 1 43.710698000000036 2.334887099999719 0.0 46.045585099999755 15.20793059999994 63.4124594999999 4.019253006249986 0.5202908063480759 3.273341166666656 0.5238105722272716 437.84375 436.45703125 77 105 0.7333333333333333 0 36 59 0.8095238095238095 0.6775921427560574 0.45507556480318534 1.0 1.0 1.0 1.0 0.8925307142520191 0.5485269727072846 0.3683945048406739 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7225248639183012 False 0 0 False 2.138888888888889 1.7796610169491525 1.7912928735218479 1.302850964201445 0.8374875772309939 0.684709995784701 0.713548358009092 0.7672265950574628 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 6.0 0 0.0 0 0.0 7.113506902553403 0.0008140352383410994 3.3257954349600327 0.03594391633160398 6.1604938271604945 0.0021112104412075003 2.8802308802308807 0.05612180392316589 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.19960095872677 0.000274763189952395 1.7038131862289392 0.18198824421278792 5.955882352941177 0.002590557040247139 1.2375859434682965 0.29008365169718214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.8125 6.5625 3.25 3.3260336739125176 0.6753246753246753 0.5068241788819075 1.0 2.0 3.0 4.0 4.0 6.0 6.0 8.0 13.0 15.0 1.02559828970794 0.9857356483959169 0.47950049908423176 0.5538895548129438 0.8030245909812397 0.8085709993473612 1.0 1.0 1.5 1.3833333333333333 1.8333333333333335 1.55 2.0833333333333335 1.875 4.333333333333333 5.0
16 4 4 1.1463112999999794 0.09117169999996122 0.0 1.2374829999999406 1.2374829999999406 1.2374829999999406 1.2374829999999406 0.06874905555555226 0.0 0.0 431.9375 424.140625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.457272900000078 0.8999564000001783 0.0 5.357229300000256 2.896221500000138 6.594712300000197 3.316536900000102 0.21409720333334076 3.7368523000000664 0.31140435833333885 475.78515625 469.41796875 20 32 0.625 32 9 32 0.90625 1.0 0.8727943021921643 1.0 1.0 1.0 1.0 1.0 0.90625 0.7909698363616489 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
18 4 2 9.19585450000011 1.0508170999999038 0.0 10.246671600000013 6.549792800000091 16.84138390000021 4.250547225000062 0.29915618250000414 3.484132033333386 0.22934720166666978 471.37109375 468.06640625 36 60 0.6 60 20 32 0.9166666666666666 0.8751241594037427 0.6594411595667813 1.0 1.0 1.0 1.0 0.9583747198012476 0.8021971461200974 0.6044877296028828 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8785101598178102 False 0 0 False 1.8 1.875 1.4363696929192158 2.5313819816144116 0.7979831627328976 1.125058658495294 0.702740759420877 0.5788377680887342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 15.0 2.943920288775949 4.163331998932265 0.32710225430843876 0.27755546659548436 5.0 10.0 8.0 13.0 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.794490446379339 0.7265581152264265 0.9570615714023141 0.7208373079232453 0.6569620756597547 1.25 1.25 1.3839285714285714 1.4034090909090908 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
19 4 1 42.73485879999964 2.122638999999765 0.0 44.85749779999941 15.005684200000132 61.69888169999962 3.9117065624999547 0.5151518508725578 3.172108053333276 0.5416293291493374 466.390625 466.93359375 76 104 0.7307692307692307 0 36 60 0.8173076923076923 0.6800215511110735 0.4589800414161552 1.0 1.0 1.0 1.0 0.8933405170370246 0.5557868446580889 0.3751279184651269 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7301340764244911 False 0 0 False 2.111111111111111 1.7333333333333334 1.8012341448141729 1.154356826349497 0.853216173859345 0.6393360884397215 0.7125562599869502 0.7858272173973689 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.073395352353748 0.0008473511635573691 3.3505556932201963 0.03506486337906874 6.061728395061728 0.002330369605390677 2.8713450292397655 0.056622716129864886 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.244427708173207 0.0002627184298657063 1.7356689911943595 0.17628222957074996 5.911764705882353 0.002707404895877705 1.2445820433436534 0.2880612801033393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.75 6.5 3.3166247903554 3.40587727318528 0.6982367979695578 0.5239811189515815 1.0 2.0 3.0 4.0 4.0 6.5 6.0 7.25 13.0 15.0 1.0608783921651732 0.6853729722648181 0.5025213436571873 0.3954074839989335 0.7982060906332539 0.8543367854893054 1.0 1.0 1.4583333333333333 1.3333333333333333 1.5833333333333335 1.55 2.0833333333333335 1.875 4.333333333333333 3.5
20 5 4 1.1462809999998171 0.093041400000061 0.0 1.2393223999998781 1.2393223999998781 1.2393223999998781 1.2393223999998781 0.06885124444443767 0.0 0.0 459.72265625 452.078125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.690077999999744 1.1433931000000257 0.0 5.83347109999977 3.713552299999833 7.072793499999648 3.555507999999861 0.2270008595238005 3.3974636999998893 0.24267597857142068 503.8203125 498.3828125 21 32 0.65625 32 9 32 0.90625 1.0 0.8502326995009886 1.0 1.0 1.0 1.0 1.0 0.90625 0.7705233839227709 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
22 5 2 9.469845300000202 1.1867772000003924 0.0 10.656622500000594 7.722543599999881 17.729416000000242 4.472193725000153 0.32534985584894316 3.3887437666669107 0.24969249272878266 516.25 516.3125 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8246414725037172 0.6505201753401129 1.0 1.0 1.0 1.0 0.9415471575012391 0.7559213497950741 0.5963101607284368 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8630848943761358 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.425558354963519 0.7803746922703296 1.1194884715216242 0.7158915165715893 0.5955804212449713 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.215473781058379 0.014765324578544577 2.3925662000601613 0.0913948452275798 3.8095238095238093 0.022158728220451666 2.1621621621621623 0.11507603880013943 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.583602136552763 0.07550154672201 0.27930833908678515 0.7563066683517338 1.7 0.18268352405273466 0.18378378378378377 0.8321157012859831 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 4.425306015783918 7.0710678118654755 0.478411461165829 0.4714045207910317 5.0 8.0 5.75 10.25 9.0 14.0 12.5 18.75 14.0 24.0 1.181453906563152 1.3919972162328487 0.6705549199412484 0.742398515324186 0.7438049480424764 0.7135417162641775 1.0 1.0 1.0 1.0750000000000002 1.5 1.6125 2.375 2.59375 3.5 4.0
23 5 1 46.11413619999905 2.251819500000579 0.0 48.36595569999963 16.120285199999444 66.09537169999987 4.186452906250032 0.5632485268127791 3.3908640866667383 0.5366611473643155 499.1484375 499.33984375 79 104 0.7596153846153846 0 37 60 0.8173076923076923 0.667151417416453 0.4491830627750748 1.0 1.0 1.0 1.0 0.889050472472151 0.5452679853884471 0.36712077246039765 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7266277900012772 False 0 0 False 2.135135135135135 1.7333333333333334 1.7820425572010552 1.0701730095037298 0.8346275267903677 0.5954346067915489 0.7166411933259911 0.7984910759928423 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.837278638019927 0.00039474181565753717 3.670624172237181 0.02546057320310802 6.818115412710009 0.0010937803055881402 3.193294560383169 0.04103645092137246 2.139870117004081 0.11767012537771288 0.9253492397855485 0.3963929587065739 1.6764705882352942 0.1870329287167105 0.724960254372019 0.48434381912205465 11.113303501024452 1.491260840704821e-05 2.2507956457771043 0.105315397466691 9.5 7.48518298877006e-05 1.9240506329113924 0.14601431225837513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.0781929326423914 0.4662455924940071 1.0 1.0 2.5 3.0 4.0 4.9375 6.5 3.73217988133834 4.366539438350084 0.755884532929284 0.6717752982077052 1.0 1.0 2.0 3.0 3.0 5.5 8.0 10.25 13.0 15.0 0.9366508500048536 0.5592243161646957 0.4386845753187289 0.3226294131719398 0.8169550980660963 0.8769873824002336 1.0 1.0 1.375 1.375 2.0 1.5 2.0 1.7708333333333333 4.333333333333333 3.0
24 6 4 1.1480023000000301 0.08743989999982205 0.0 1.2354421999998522 1.2354421999998522 1.2354421999998522 1.2354421999998522 0.06863567777776956 0.0 0.0 492.5078125 484.84765625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 4.924940399999741 1.3566409000001158 0.0 6.281581299999857 3.5126471999997193 7.517023499999709 3.7772507999998197 0.2377254190476068 4.04185439999992 0.28870388571428 541.39453125 534.74609375 22 32 0.6875 32 9 32 0.90625 1.0 0.832218264574364 1.0 1.0 1.0 1.0 1.0 0.90625 0.7541978022705174 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.4444444444444446 1.7777777777777777 1.8782379449307742 1.0670066009260453 0.7683700683807713 0.8664414503760367 0.5188574289881628 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 4.0 1.0 6.0 4.0 0 0.0 0 0.0 1.9896853360834514 0.13673844533151677 0.8139621829432301 0.44309894446326475 1.5061728395061735 0.22175705581723282 0.6161616161616164 0.5400132427239651 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 16.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.1767766952966369 9.0 14.0 10.0 15.0 11.0 16.0 12.0 17.0 13.0 18.0 0.2474873734152917 0.03535533905932741 0.10124483457898296 0.01988737822087167 0.8993587504152116 0.9841870098684605 2.25 1.75 2.3375 1.7625 2.425 1.775 2.5125 1.7875 2.6 1.8
