 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.467767399999957 1.4454780999999741 0.29463550000008354 6.207881000000015 10.798627799999991 10.798627799999991 10.798627799999991 0.22497141249999983 0.0 0.0 473.93359375 466.5625 48 48 1.0 48 22 22 0.875 0.7442852281995265 0.7442852281995265 0.7442852281995265 1.0 1.0 1.0 0.7442852281995265 0.6512495746745857 0.6512495746745857 0.6512495746745857 0.875 0.875 0.875 0.6512495746745857 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 0.6582805886043841 0.517740779007454 0.06857089464629001 0.9337272614930521 0.5000000000000003 0.6065306597126332 0.05208333333333337 0.9492497594001752 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
11 2 1 13.152192999999954 6.129956300000117 0.8875098999999693 20.16965920000004 30.968287000000032 30.968287000000032 30.968287000000032 0.4021855454545459 0.0 0.0 659.8125 686.8125 77 77 1.0 0 48 48 0.8701298701298701 0.56045051248016 0.56045051248016 0.56045051248016 1.0 1.0 1.0 0.56045051248016 0.48766473163858076 0.48766473163858076 0.48766473163858076 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48766473163858076 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0864657387227816 1.0864657387227816 0.6772773436193963 0.6772773436193963 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.4071627696130904 0.24483695748677584 0.8771923758627057 0.4159491025428951 1.1050347222222219 0.3311993820637825 0.6888528138528136 0.5021518003565886 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.8779711460710616 0.41562529987394337 0.09121778140998044 0.9128188942649184 0.6666666666666666 0.513417119032592 0.06926406926406926 0.9330802497274302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
12 3 4 0.619085799999965 0.08409410000001571 0.0 0.7031798999999808 0.7031798999999808 0.7031798999999808 0.7031798999999808 0.054090761538460055 0.0 0.0 354.43359375 346.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5869822999999599 1.2995452999998633 0.011319599999978891 2.897847199999802 3.601027099999783 3.601027099999783 3.601027099999783 0.17147748095237061 0.0 0.0 411.52734375 409.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 1.314462114664236 0.26861877048528127 0.8137146424111936 0.4432086429885775 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 5.301770299999987 1.8074392000002035 0.40189960000003566 7.511109100000226 11.112136200000009 11.112136200000009 11.112136200000009 0.20578030000000017 0.0 0.0 486.26953125 488.69921875 54 54 1.0 54 21 21 0.7777777777777778 0.7382707396681224 0.7382707396681224 0.7382707396681224 1.0 1.0 1.0 0.7382707396681224 0.5742105752974286 0.5742105752974286 0.5742105752974286 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5742105752974286 False 0 0 False 2.5714285714285716 2.5714285714285716 2.675283696571797 2.675283696571797 1.0403881042223655 1.0403881042223655 0.5724681447890094 0.5724681447890094 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.09968653164961 0.006098658002176072 1.9832114289748481 0.13762654897319854 4.251700680272107 0.01423999562442177 1.6534391534391524 0.19139055397781757 1.8027756377319946 0.16484071454660576 0.5150787536377127 0.5974535411257169 1.2142857142857142 0.2969220257278962 0.3469387755102041 0.7068486033780922 3.760699023168052 0.02326747018821727 0.41785544701867244 0.6584574035264961 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716 2.5714285714285716
15 3 1 14.30104689999996 7.089503599999858 0.9249764000001335 22.315526899999952 33.42766309999996 33.42766309999996 33.42766309999996 0.4231349759493666 0.0 0.0 726.55078125 751.671875 79 79 1.0 0 54 54 0.8481012658227848 0.5488071204133125 0.5488071204133125 0.5488071204133125 1.0 1.0 1.0 0.5488071204133125 0.4654440135150878 0.4654440135150878 0.4654440135150878 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4654440135150878 False 0 0 False 1.462962962962963 1.462962962962963 0.6358166035260145 0.6358166035260145 0.43460881760006054 0.43460881760006054 0.8766246930000927 0.8766246930000927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.18518518518518517 12 0.1518987341772152 1.9686471393354186 0.13964564958699915 1.3456575382799063 0.260368449339309 1.575788751714676 0.20684433949482642 1.07712142522269 0.3405744850875406 1.0408329997330663 0.3531603768980939 0.15419748144193576 0.857102742411858 0.7222222222222222 0.4856717852477124 0.10699588477366255 0.8985293706344282 0.4930066485916347 0.6107872081776619 0.04992472390801364 0.9513010320295066 0.3888888888888889 0.6778095780054503 0.03938115330520394 0.9613842045364521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963 1.462962962962963
16 4 4 0.6218110000000081 0.0807673000000193 0.0 0.7025783000000274 0.7025783000000274 0.7025783000000274 0.7025783000000274 0.054044484615386724 0.0 0.0 381.265625 373.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.678563999999966 4.666323699999936 0.011696600000050239 6.356584299999952 7.059162599999979 7.059162599999979 7.059162599999979 0.3208710272727263 0.0 0.0 444.46875 443.49609375 22 22 1.0 22 13 22 0.9090909090909091 0.8508258339753394 0.8508258339753394 0.8508258339753394 1.0 1.0 1.0 0.8508258339753394 0.7734780308866721 0.7734780308866721 0.7734780308866721 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7734780308866721 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.83659549999993 1.631811699999929 0.27832000000015 6.746727200000009 13.805889799999989 13.805889799999989 13.805889799999989 0.27611779599999975 0.0 0.0 511.01953125 515.56640625 50 50 1.0 50 22 22 0.84 0.6954211953932058 0.6954211953932058 0.6954211953932058 1.0 1.0 1.0 0.6954211953932058 0.5841538041302928 0.5841538041302928 0.5841538041302928 0.84 0.84 0.84 0.5841538041302928 False 0 0 False 2.272727272727273 2.272727272727273 2.4138847998278266 2.4138847998278266 1.0621093119242435 1.0621093119242435 0.6027712660468367 0.6027712660468367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 6 0.12 8.867714679463003 0.00014086413982129195 3.901794458963721 0.020205620737199552 7.9090909090909065 0.00036738841829887775 3.4799999999999986 0.030807411032751118 3.8209946349085606 0.021906001581000364 0.8684078715701273 0.41961910519632345 3.0000000000000004 0.049787068367863924 0.6818181818181819 0.5056967074374724 3.7859388972001824 0.02268755149516777 0.37859388972001823 0.6848236701338749 2.0 0.1353352832366127 0.2 0.8187307530779818 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
19 4 1 13.557341799999818 6.562749000000139 0.9104733000002625 21.03056410000022 34.83645390000021 34.83645390000021 34.83645390000021 0.4466212038461565 0.0 0.0 709.4765625 735.4453125 78 78 1.0 0 50 50 0.8589743589743589 0.5425684248095979 0.5425684248095979 0.5425684248095979 1.0 1.0 1.0 0.5425684248095979 0.466052364900552 0.466052364900552 0.466052364900552 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.466052364900552 False 0 0 False 1.56 1.56 0.9293403409880339 0.9293403409880339 0.5957309878128422 0.5957309878128422 0.8320106626810565 0.8320106626810565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.12 8 0.10256410256410256 2.017721487222655 0.13295806686238898 1.293411209758112 0.27433337646266953 1.4872000000000003 0.22600458326089973 0.9533333333333335 0.38545403288559205 1.2360330811826103 0.290534461591849 0.19776529298921766 0.8205624222915782 0.8333333333333334 0.4345982085070782 0.13333333333333333 0.8751733190429475 0.8975274678557507 0.4075761600826459 0.09205409926725648 0.9120558066595582 0.6666666666666666 0.513417119032592 0.06837606837606837 0.9339091938148354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
20 5 4 0.6202448999999888 0.08878850000002103 0.0 0.7090334000000098 0.7090334000000098 0.7090334000000098 0.7090334000000098 0.05454103076923152 0.0 0.0 509.9296875 502.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6839343000001463 1.8159917999999493 0.011835399999995388 3.511761500000091 4.220794900000101 4.220794900000101 4.220794900000101 0.1918543136363682 0.0 0.0 523.69140625 516.90625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.506654200000014 1.3242885000001365 0.29145829999987427 6.122401000000025 10.343195900000126 10.343195900000126 10.343195900000126 0.21548324791666928 0.0 0.0 545.50390625 549.30078125 48 48 1.0 48 22 22 0.875 0.7535358029552863 0.7535358029552863 0.7535358029552863 1.0 1.0 1.0 0.7535358029552863 0.6593438275858755 0.6593438275858755 0.6593438275858755 0.875 0.875 0.875 0.6593438275858755 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 6.135521827780713 0.0021645953771174523 2.8121141710661606 0.060077843194357036 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 2.3021728866442683 0.10004122913184892 0.52322111060097 0.5926086124616161 1.833333333333334 0.15987974607969382 0.41666666666666674 0.6592406302004437 0.8755950357709125 0.41661404564929033 0.09120781622613672 0.9128279907183395 0.6333333333333332 0.530819450562014 0.06597222222222221 0.936156868287903 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.627945100000147 5.8432072000001085 0.9003156999999078 19.371468000000164 29.71466390000029 29.71466390000029 29.71466390000029 0.3961955186666705 0.0 0.0 713.2265625 739.4765625 75 75 1.0 0 48 48 0.8933333333333333 0.5668009820693066 0.5668009820693066 0.5668009820693066 1.0 1.0 1.0 0.5668009820693066 0.5063422106485805 0.5063422106485805 0.5063422106485805 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5063422106485805 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.08 1.8786422956486422 0.15279741871044766 1.202331069215131 0.3004929250487064 1.5703125 0.207980178394932 1.005 0.3660446348040154 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 2.222048604328897 0.10838683948316402 0.23701851779508237 0.7889766777738916 1.6666666666666667 0.18887560283756183 0.17777777777777778 0.8371284313607636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
24 6 4 0.6201942000001281 0.08918399999998883 0.0 0.709378200000117 0.709378200000117 0.709378200000117 0.709378200000117 0.054567553846162846 0.0 0.0 412.4609375 404.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5803204999999707 2.271569500000055 0.011890300000061416 3.863780300000087 4.573158500000204 4.573158500000204 4.573158500000204 0.2177694523809621 0.0 0.0 469.328125 468.36328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 8 0.6153846153846154 16 0.7619047619047619 0.9760444261884244 0.37679860964504414 0.6042179781166437 0.5465016358129721 0.798816568047337 0.4498610291398923 0.49450549450549436 0.6098724180024644 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
