 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 19.636400900000126 10.46021619999999 2.938885899999832 33.03550299999995 43.4417358000012 43.4417358000012 43.4417358000012 0.44785294639176493 0.0 0.0 1059.7578125 1087.0625 97 97 1.0 0 55 55 0.6907216494845361 0.5097319756951606 0.5097319756951606 0.5097319756951606 1.0 1.0 1.0 0.5097319756951606 0.35208291104717276 0.35208291104717276 0.35208291104717276 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.35208291104717276 False 0 0 False 1.7636363636363637 1.7636363636363637 1.2166078579947937 1.2166078579947937 0.6898291978320995 0.6898291978320995 0.8013696394517213 0.8013696394517213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.030927835051546393 2.0193280938008122 0.13274462706035442 1.1449798470004606 0.31823033102151044 1.6988429752066114 0.18289501574638006 0.9632614807872539 0.38164612243676976 0.592613260221602 0.5528805744301212 0.21549573098967345 0.8061417116780635 0.47619047619047616 0.6211451576154515 0.17316017316017315 0.8410028979640153 1.5942605391424192 0.20305862690614862 0.3287135132252411 0.7198492144889738 1.3238095238095264 0.26611957961028165 0.27295041728031477 0.761130525614846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637
64 16 4 0.6275867999999036 0.0880422999999837 0.0 0.7156290999998873 0.7156290999998873 0.7156290999998873 0.7156290999998873 0.055048392307683644 0.0 0.0 794.5390625 791.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6076983000000382 0.3944560000003321 0.04598630000009507 2.0481406000004654 2.7637697000003527 2.7637697000003527 2.7637697000003527 0.1256258954545615 0.0 0.0 808.41796875 805.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.2917581249035897 0.27478724785299313 0.763311619261212 0.46612025544122376 1.0650887573964496 0.3446972589781688 0.6293706293706293 0.532927104147801 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.4929268999999294 1.5221022000001767 0.29160369999988234 6.3066327999999885 9.070402500000341 9.070402500000341 9.070402500000341 0.18896671875000712 0.0 0.0 828.921875 826.37109375 48 48 1.0 48 22 22 0.875 0.7834152333258853 0.7834152333258853 0.7834152333258853 1.0 1.0 1.0 0.7834152333258853 0.6854883291601496 0.6854883291601496 0.6854883291601496 0.875 0.875 0.875 0.6854883291601496 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 0.6582805886043841 0.517740779007454 0.06857089464629001 0.9337272614930521 0.5000000000000003 0.6065306597126332 0.05208333333333337 0.9492497594001752 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 14.318871700000273 6.9086804999997184 2.041362999999592 23.268915199999583 32.339317699999924 32.339317699999924 32.339317699999924 0.3896303337349388 0.0 0.0 988.24609375 991.64453125 83 83 1.0 0 48 48 0.8072289156626506 0.5538347749238199 0.5538347749238199 0.5538347749238199 1.0 1.0 1.0 0.5538347749238199 0.44707144481802336 0.44707144481802336 0.44707144481802336 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44707144481802336 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2659702003940976 0.10372934745159107 1.3104405978182732 0.26970120044227464 1.8185763888888875 0.16225657685738734 1.051706827309236 0.3493409752442863 1.140462009350264 0.3196712965656837 0.4039136283115518 0.6677017893093725 0.9150326797385616 0.40050353752605516 0.3240740740740739 0.7231966702719911 1.2680075462137026 0.28139172360971704 0.25971238898352944 0.771273380627699 1.0718954248365986 0.34235898631877654 0.21954484605086957 0.8028841507021863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
68 17 4 0.6243482999999515 0.09643279999977494 0.0 0.7207810999997264 0.7207810999997264 0.7207810999997264 0.7207810999997264 0.055444699999978954 0.0 0.0 656.05859375 650.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.509760199999846 0.39941739999972015 0.04394570000033582 1.953123299999902 2.6739043999996284 2.6739043999996284 2.6739043999996284 0.12732878095236325 0.0 0.0 712.18359375 713.20703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
70 17 2 4.404642800000147 1.5085151999996924 0.28504650000036236 6.198204500000202 8.87210889999983 8.87210889999983 8.87210889999983 0.1887682744680815 0.0 0.0 772.15625 771.671875 47 47 1.0 47 21 21 0.8936170212765957 0.7887375063431498 0.7887375063431498 0.7887375063431498 1.0 1.0 1.0 0.7887375063431498 0.7048292609874955 0.7048292609874955 0.7048292609874955 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7048292609874955 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 3 0.06382978723404255 5.669600414372653 0.0034492432688071916 2.5332257170601213 0.07940247681594298 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.9235384061671348 0.14608912385277226 0.45798533480169873 0.6325567527095577 1.5000000000000007 0.22313016014842968 0.35714285714285726 0.6996725373751302 0.912870929175277 0.4013702627582499 0.09711392863566777 0.9074526154053959 0.7000000000000002 0.4965853037914094 0.07446808510638299 0.9282370981744952 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
71 17 1 13.460418800000184 6.482992900000227 1.8060691000011957 21.749480800001606 30.621589700001437 30.621589700001437 30.621589700001437 0.38276987125001793 0.0 0.0 982.1015625 986.73046875 80 80 1.0 0 47 47 0.8375 0.562176750659301 0.562176750659301 0.562176750659301 1.0 1.0 1.0 0.562176750659301 0.4708230286771646 0.4708230286771646 0.4708230286771646 0.8375 0.8375 0.8375 0.4708230286771646 False 0 0 False 1.702127659574468 1.702127659574468 1.3173572625760237 1.3173572625760237 0.7739473917634139 0.7739473917634139 0.7817155308367072 0.7817155308367072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.025 2.4788832018621654 0.08383680211391017 1.4563438810940221 0.23308691223282707 2.1158895427795374 0.12052602879505371 1.2430851063829782 0.28849281258834647 1.4771544584496392 0.22828636336264027 0.5028610922381751 0.6047977996682032 1.25 0.2865047968601901 0.425531914893617 0.6534221277144154 1.137592917989042 0.3205897796970445 0.2275185835978084 0.7965076193827041 0.7058823529411765 0.4936727883891303 0.1411764705882353 0.8683360624003511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
72 18 4 0.6257679999997663 0.07915380000008554 0.0 0.7049217999998518 0.7049217999998518 0.7049217999998518 0.7049217999998518 0.05422475384614245 0.0 0.0 807.80859375 805.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.6035349999999653 0.5488163000001123 0.04351999999994405 2.1958713000000216 2.9007930999998734 2.9007930999998734 2.9007930999998734 0.13185423181817607 0.0 0.0 821.875 820.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9338161676886978 0.14459534418180028 1.1427095536342304 0.318953627968422 1.6923076923076923 0.18409420065330417 1.0 0.36787944117144233 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.873670699999366 1.719388799999706 0.2801878999998735 6.873247399998945 9.774040499998819 9.774040499998819 9.774040499998819 0.19548080999997638 0.0 0.0 852.96484375 860.14453125 50 50 1.0 50 22 22 0.84 0.7660780089626288 0.7660780089626288 0.7660780089626288 1.0 1.0 1.0 0.7660780089626288 0.6435055275286081 0.6435055275286081 0.6435055275286081 0.84 0.84 0.84 0.6435055275286081 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 4 0.08 7.587233731899875 0.0005068812858945507 3.3383828420359447 0.035494311242352194 6.77272727272727 0.001144568838989065 2.9799999999999986 0.05079283386489857 3.2300670787668384 0.039554845409154486 0.7341061542651904 0.4799342544941905 2.5000000000000004 0.08208499862389876 0.5681818181818182 0.5665546020894655 3.696845502136472 0.02480163992135148 0.3696845502136472 0.6909522570049866 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
75 18 1 16.49137739999992 8.052690699999857 2.3469200000000683 26.890988099999845 36.665028599998664 36.665028599998664 36.665028599998664 0.4073892066666518 0.0 0.0 1043.9453125 1041.70703125 90 90 1.0 0 50 50 0.7444444444444445 0.5348828583780121 0.5348828583780121 0.5348828583780121 1.0 1.0 1.0 0.5348828583780121 0.3981905723480757 0.3981905723480757 0.3981905723480757 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3981905723480757 False 0 0 False 1.8 1.8 1.3997084244475304 1.3997084244475304 0.7776157913597391 0.7776157913597391 0.7762417963940157 0.7762417963940157 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02 1 0.011111111111111112 3.0744105126023737 0.04621686461243084 1.708005840334652 0.18122682774680382 2.4999999999999987 0.08208499862389891 1.3888888888888882 0.24935220877729639 1.383557017073447 0.25068527349837727 0.49808052614644094 0.6076959975152595 1.0643274853801157 0.34495976726296373 0.38315789473684164 0.681705253116288 1.1697953037312037 0.3104304787230382 0.23395906074624073 0.7913942143209594 0.8421052631578947 0.43080261519743523 0.16842105263157894 0.8449979711518454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
76 19 4 0.6206405999998879 0.0786532999999281 0.0 0.699293899999816 0.699293899999816 0.699293899999816 0.699293899999816 0.053791838461524306 0.0 0.0 831.08984375 826.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5062034000001177 0.33950869999978295 0.04635680000023967 1.8920689000001403 2.5913627999999562 2.5913627999999562 2.5913627999999562 0.12339822857142649 0.0 0.0 843.890625 841.203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
78 19 2 4.161122300000329 1.4754953000003752 0.28949489999990874 5.926112500000613 8.51747530000057 8.51747530000057 8.51747530000057 0.18927722888890156 0.0 0.0 862.38671875 858.34765625 45 45 1.0 45 21 21 0.9333333333333333 0.7988199803119118 0.7988199803119118 0.7988199803119118 1.0 1.0 1.0 0.7988199803119118 0.7455653149577843 0.7455653149577843 0.7455653149577843 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7455653149577843 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 2.5033311140691454 0.08181201904559625 0.5960312176355108 0.5509940779905595 1.7333333333333336 0.17669444575659668 0.41269841269841273 0.6618618618640273 1.8257418583505538 0.1610980878266266 0.20286020648339487 0.8163923598078262 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
