 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 14.082047099999727 1.86858549999954 0.0 15.950632599999267 9.29714660000002 21.75059049999959 5.611545274999912 0.27607479760489084 4.383011499999877 0.21669563637139977 679.4609375 680.12890625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7775786846763317 0.6162493913704796 0.9363363556106045 1.0 1.0 1.0 0.9258595615587772 0.6679201522219772 0.5293424259207966 0.8042889208450064 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7952896233902317 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0807883457346597 0.8094272134003795 0.6175933404198055 0.7169417494948784 0.7845620962107992 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8815804341359033 0.020618213689606493 1.9407902170679516 0.1435904373195043 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
11 2 1 113.06387110000071 12.442439700000023 0.0 125.50631080000073 27.076513399999726 147.25690130000032 18.69064108750007 0.9979069038348792 17.492659328571545 1.0861235122122401 741.25 764.53515625 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5812423720833928 0.3376543593222846 0.6414921495425081 1.0 0.6528408748028071 0.9889781223316273 0.7410204564059424 0.5135634657449155 0.2983384407710597 0.5667978581574216 0.8835616438356164 0.57682515650385 0.873823135484794 0.6547372525778532 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.3054486172495336 0.5557504660443162 0.6381011571077151 0.8090314985924969 0.7959929183557223 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 5.288632113281244 0.0050486615355951 2.479046303100583 0.08382312934271367 4.395555555555554 0.012332027295712044 2.0604166666666663 0.1274008751362075 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
12 3 4 1.3413303000003225 0.29415030000006936 0.0 1.6354806000003919 1.6354806000003919 1.6354806000003919 1.6354806000003919 0.07788002857144723 0.0 0.0 662.82421875 664.50390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.622605800000315 0.7710924000000432 0.0 4.393698200000358 4.178400400000555 6.02917880000075 3.0998616500003777 0.12780700075189488 2.0213229000002 0.07219010357143572 688.78125 690.71875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9055930599165576 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8092533726913919 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
14 3 2 14.085815000000252 1.6792092000000594 0.0 15.765024200000312 9.431105400000888 21.794203000001062 5.654775500000312 0.27669609208043416 4.395998866666787 0.21759024962704562 709.07421875 710.9921875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7742467858041203 0.6159220038190336 0.9328046785873696 1.0 1.0 1.0 0.9247489286013735 0.665058136524052 0.529061208408657 0.8012553008378687 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7943356181575899 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0565885246134503 0.7542980294561158 0.6037648712076858 0.729588390684055 0.7880015555993218 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.941235001028654 0.019424211005541987 1.970617500514327 0.1393707681170696 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
15 3 1 113.37967199999957 13.079297200000383 0.0 126.45896919999996 27.189257500000963 148.25317220000102 18.840541362500147 1.0063790506438965 17.647867628571458 1.094619443626721 771.3125 796.05859375 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5805921498166484 0.3367297610560799 0.6401377329056877 0.9991516569899638 0.6513149667752696 0.9879385955715635 0.7399485707211605 0.5129889542900523 0.29752150120708426 0.5656011475673541 0.8828120804911324 0.5754769226986971 0.8729046495118609 0.6537901755002035 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1998116613030856 1.269724323921166 0.5624117162358214 0.6283171912187212 0.8074486071652974 0.7998071807451631 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 4.0 5.0 0 0.0 0 0.0 5.297238973346468 0.005005394874382948 2.483080768756157 0.08348562908063423 4.386666666666666 0.012442133954063215 2.0562499999999995 0.1279328195639041 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
16 4 4 1.3450818999999683 0.36541909999994004 0.0 1.7105009999999083 1.7105009999999083 1.7105009999999083 1.7105009999999083 0.0814524285714242 0.0 0.0 693.3515625 695.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6222648999997773 1.0518356999999696 0.0 4.674100599999747 4.284052899999892 6.384601599999655 3.278439649999825 0.13631216569548044 2.272826399999758 0.08117237142856279 712.890625 715.19921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8840601422995633 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7900111909910991 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
18 4 2 14.069993099999351 1.7137767000002668 0.0 15.783769799999618 9.584113000000002 22.168371399999273 5.7617755749998025 0.28224979493588764 4.487663099999736 0.22299275525251228 728.01953125 731.37890625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7705401938216995 0.6131457513226912 0.9244454698306034 1.0 1.0 1.0 0.9235133979405665 0.6618742690519726 0.5266764787002604 0.7940749548544926 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7932743290002301 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.604765810351687 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.941235001028654 0.019424211005541987 1.970617500514327 0.1393707681170696 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
19 4 1 113.43066229999943 12.513503499999274 0.0 125.9441657999987 27.279293599999733 148.11253719999797 18.815903237499654 1.0051718114279002 17.606847471428214 1.0902234242384905 797.3984375 822.59765625 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5800751563629913 0.33685989086535795 0.6403594073493686 0.9993117931187747 0.651716556838245 0.9884754628486422 0.7400890586832929 0.5125321587042868 0.297636478915282 0.5657970106032092 0.882953570632342 0.5758317522748877 0.8733790048457181 0.6539143052749642 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2507969838425839 0.5557504660443162 0.61598757070223 0.8090314985924969 0.8018524439726598 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.2206498814980105 0.005403816144922518 2.4471796319521926 0.08653730970647945 4.345555555555554 0.012964303855702264 2.036979166666666 0.13042209982460504 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
20 5 4 1.3476304000005257 0.386697900000172 0.0 1.7343283000006977 1.7343283000006977 1.7343283000006977 1.7343283000006977 0.08258706190479513 0.0 0.0 715.34765625 716.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.6206856000001153 0.46354820000010477 0.0 4.08423380000022 4.135504800000717 5.818562100000918 3.0951328000004423 0.12792095263159617 2.0547608000001674 0.07338431428572026 742.953125 744.33984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9202130895452831 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8223180800191892 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
22 5 2 14.063449299999547 1.970012300000235 0.0 16.033461599999782 9.384710000000723 21.8520237000007 5.6883753250002655 0.27923464656178026 4.45626376666678 0.21985792871795284 766.8671875 768.4609375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7753913634976319 0.6154891939868211 0.9301229018111143 1.0 1.0 1.0 0.9251304544992106 0.6660412994146325 0.5286894358604746 0.7989517233505725 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7946633391211168 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.2015315896469556 0.8808303292720552 0.6931913017193975 0.7013310100311348 0.7679778011377889 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.877284272958759 0.020706983406772954 1.9386421364793796 0.14389921266905165 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
23 5 1 113.07119650000027 12.486470499999314 0.0 125.55766699999958 27.19868560000009 147.40969070000028 18.757013250000085 1.0020066547667708 17.55106005714294 1.0887714407613804 821.453125 844.765625 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5805379190146202 0.3375121450641686 0.6408907501937058 0.9997325551455213 0.6522646665473192 0.9886532631483608 0.7404852829034334 0.5129410380334657 0.29821278570738186 0.566266484760192 0.8833253398203579 0.5763160409904395 0.8735361023708119 0.6542643937982391 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1998116613030856 1.19923190918292 0.5624117162358214 0.610209876050673 0.8074486071652974 0.8075129840107715 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.264204769179468 0.0051735055239548085 2.4675959855528755 0.08478844684061627 4.36222222222222 0.012750022760752707 2.044791666666666 0.12940714699154127 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
24 6 4 1.3518373000001702 0.18204150000042318 0.0 1.5338788000005934 1.5338788000005934 1.5338788000005934 1.5338788000005934 0.07304184761907588 0.0 0.0 747.76953125 749.45703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
