 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2558546000000064 0.5658504000000164 0.009515400000026375 3.831220400000049 2.3131005000000187 5.247940300000067 0.8984488666666787 0.11251603325563654 0.6155185400000107 0.07738351734265989 325.76953125 314.67578125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9704498441976773 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7172890152765441 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
11 3 1 9.789377100000067 6.643867999999742 0.031164299999844047 16.464409399999653 3.261884199999969 21.71234969999972 1.8612920416666394 0.2108999753599997 1.733965481818155 0.941321086423308 379.70703125 380.6796875 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6165371175338261 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3513598626805676 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5433137687436203 3.5433137687436203 1.7526068103463066 1.7526068103463066 0.6046491446809844 0.6046491446809844 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 11 0.2391304347826087 39 0.41935483870967744 12.0725300988139 5.714349452308334e-06 5.971358973606875 0.0025507726298492966 10.272684310018905 3.45644690354947e-05 5.081112669471716 0.006212992161863475 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.598709404588691 0.0005010977307286413 0.9804786328501537 0.3751315056135022 5.346153846153846 0.004766448283168313 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.072674690152748 7.072674690152748 0.9126031858261611 0.9126031858261611 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 26.0 26.0 3.3603260828705235 3.3603260828705235 1.6620967721725168 1.6620967721725168 0.6153865845038712 0.6153865845038712 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 13.0 13.0
12 4 3 1.0188804999999945 0.3780779999999595 0.0 1.396958499999954 1.396958499999954 1.396958499999954 1.396958499999954 0.077608805555553 0.0 0.0 346.359375 335.8359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.262742300000099 0.5985061000000655 0.009592500000024984 3.8708409000001893 2.2983606999999893 5.267799400000143 0.9016393500000248 0.10814368201243646 0.622295080000032 0.07791055813520366 361.05859375 349.96875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9683434975904889 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.71573215039297 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 20 0.43478260869565216 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
14 4 1 8.593527699999981 1.9095334999998101 0.03016329999991285 10.533224499999704 3.360447000000022 15.801023899999848 1.3603645166666496 0.18780325034659515 1.1785388363636158 0.4005661592424154 376.109375 365.265625 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6707127626832264 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.42318781455013094 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 True 0 0 False 1.826086956521739 1.826086956521739 1.6922671526511495 1.6922671526511495 0.9730536127744109 0.9730536127744109 0.7413224317022777 0.7413224317022777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 11 0.2391304347826087 19 0.2261904761904762 7.210316071088043 0.000738923566173813 3.9485064198815474 0.0192834817023586 6.262759924385632 0.001905978175213681 3.4296066252587987 0.03239968348351781 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.5447383601472175 0.0005288856245585601 1.0778197657353168 0.34033673115330143 6.0 0.0024787521766663585 0.8571428571428571 0.42437284567695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.0 7.0 5.187397315522584 5.187397315522584 0.7410567593603691 0.7410567593603691 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 17.0 17.0 2.06958630820656 2.06958630820656 1.1333448830654973 1.1333448830654973 0.7070650699957461 0.7070650699957461 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 8.5 8.5
15 5 3 1.020260699999966 0.3528720999999848 0.0 1.3731327999999507 1.3731327999999507 1.3731327999999507 1.3731327999999507 0.07628515555555282 0.0 0.0 365.046875 353.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2336585000001037 0.4658343999999772 0.009372000000070102 3.708864900000151 2.273555099999868 5.081997700000102 0.8707405166666907 0.10541832580614016 0.5901776000000553 0.07509880421911942 378.4296875 367.40625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9894858763623803 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7313591260069767 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.815787372429352 0.0001483720818789763 3.4496559283419206 0.031756561031137304 7.611111111111114 0.0004949216399237919 2.978260869565219 0.05088124608604991 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.035059594066243 0.0008804656928327161 0.917616468791249 0.39947005659354945 5.428571428571428 0.004389361842778444 0.7080745341614906 0.4925917535185381 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
17 5 1 8.569350399999962 1.982516199999992 0.029872400000101607 10.581739000000056 3.2184385999999563 15.663736700000157 1.3600585750000225 0.18982362875792314 1.1911149363636648 0.3826621691368329 393.578125 382.70703125 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6722739169934636 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.4241728285792092 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 False 0 0 False 1.826086956521739 1.826086956521739 1.8415494421345542 1.8415494421345542 1.0084675516451131 1.0084675516451131 0.7272271353035307 0.7272271353035307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 13 0.2826086956521739 27 0.32142857142857145 7.170618479335058 0.0007688470681249084 3.926767262493008 0.019707278144800687 6.088846880907371 0.0022680227078042793 3.3343685300207033 0.0356370828556196 7.040481238408072 0.000875705037941132 1.8366472795847142 0.1593507901443642 5.692307692307692 0.0033718029006760937 1.4849498327759194 0.22651370395517795 7.14142842854285 0.0007916205151284199 1.0202040612204073 0.3605213642367669 5.461538461538462 0.004247016844113365 0.7802197802197802 0.4583052738017711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 7.0 7.0 5.009082659620331 5.009082659620331 0.7155832370886187 0.7155832370886187 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 17.0 17.0 2.0683958825217563 2.0683958825217563 1.1326929832857238 1.1326929832857238 0.7071663822491367 0.7071663822491367 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.7083333333333335 1.7083333333333335 8.5 8.5
18 6 3 1.0173302000000604 0.42110439999996174 0.0 1.438434600000022 1.438434600000022 1.438434600000022 1.438434600000022 0.07991303333333456 0.0 0.0 382.32421875 371.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2436235000000124 0.6265707000000873 0.009761199999985593 3.8799554000000853 2.3404197000000124 5.318390000000107 0.9101245833333422 0.11550242793318266 0.6240655600000082 0.0802324542657398 394.16796875 383.2421875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9631232408193702 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7118736997360562 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 2.935026249451156 2.935026249451156 1.1484885323939307 1.1484885323939307 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.16666666666666666 5 0.10869565217391304 8.241094457660482 0.00026359559730401364 3.224776092128015 0.03976468420532032 7.277777777777778 0.0006907187901216298 2.847826086956522 0.057970206180756906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9602043392737 0.0009489026566493553 0.9078527399052652 0.40338947686605336 5.428571428571428 0.004389361842778444 0.7080745341614906 0.4925917535185381 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.501851470969102 0.5871980179524916 3.0 3.5 8.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.501851470969102 4.501851470969102 0.5871980179524916 0.5871980179524916 3.0 3.0 3.5 3.5 8.0 8.0 11.0 11.0 13.0 13.0 1.5006171569897004 1.5006171569897004 0.5871980179524915 0.5871980179524915 0.6828997648137983 0.6828997648137983 1.0 1.0 1.1666666666666667 1.1666666666666667 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
20 6 1 7.508392400000105 1.5748828999999773 0.02961669999984906 9.112891999999931 3.435071999999991 14.431282000000039 1.2467091333333258 0.18610885543497724 1.0477670545454472 0.30037876660532836 405.5703125 397.28515625 75 75 1.0 0 46 46 0.7066666666666667 1.0 0.6871728297055706 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.48560213299193655 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.6304347826086956 1.6304347826086956 1.6912677119338475 1.6912677119338475 1.0373108633194266 1.0373108633194266 0.7414194100585054 0.7414194100585054 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 9 0.1956521739130435 24 0.32 4.710749682469708 0.008998029388356841 2.889259805248088 0.055617365060923886 3.667769376181473 0.025533361795923425 2.2495652173913037 0.10544506027523738 6.8858209325054265 0.001022176672767411 1.7963011128275026 0.16591144234475005 5.615384615384614 0.0036414088868832136 1.4648829431438124 0.2311050423237593 7.063584838396914 0.0008557050248078185 1.1301735741435062 0.3229771910673342 5.6923076923076925 0.0033718029006760907 0.9107692307692308 0.40221470907462564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.2087978356535665 0.5762081310400607 1.0 2.0 4.0 6.0 7.0 6.25 6.25 3.792936017963345 3.792936017963345 0.6068697628741352 0.6068697628741352 1.0 1.0 3.0 3.0 7.5 7.5 8.25 8.25 13.0 13.0 1.4992086599930095 1.4992086599930095 0.9195146447957125 0.9195146447957125 0.7607573938360427 0.7607573938360427 1.0 1.0 1.2857142857142856 1.2857142857142856 1.45 1.45 1.525 1.525 6.5 6.5
21 7 3 1.0248413000000482 0.3656630999999493 0.0 1.3905043999999975 1.3905043999999975 1.3905043999999975 1.3905043999999975 0.07725024444444431 0.0 0.0 398.68359375 387.6953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2522680999999807 0.6375574999999856 0.010174899999952913 3.900000499999919 2.299763399999989 5.290504899999917 0.9057578666666473 0.11336192254273156 0.6269567599999789 0.07431184835664112 410.14453125 399.046875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.965975303846407 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7139817463212572 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.981233291721646 0.00012574766827241297 3.514395635891079 0.029765786892398293 7.777777777777781 0.0004189421234483826 3.0434782608695667 0.04766879629506201 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
23 7 1 8.572164600000121 1.8849193999998306 0.029497899999967103 10.48658189999992 3.2455113999999696 15.777086799999836 1.3587971999999884 0.18560284747301617 1.1872777272727175 0.37506963380395036 425.23828125 414.58984375 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6709836506028153 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.42335873192796675 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 False 0 0 False 1.826086956521739 1.826086956521739 2.2341227244325874 2.2341227244325874 1.2234481586178456 1.2234481586178456 0.6934270966988552 0.6934270966988552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 9 0.1956521739130435 24 0.2857142857142857 7.240599145957364 0.0007168821143911748 3.9650900085004617 0.018966329404730517 6.1899810964083155 0.0020498655027304546 3.38975155279503 0.03371705276656862 7.250405234769713 0.0007098866597904761 1.8914100612442728 0.15085893844904047 5.846153846153845 0.0028909970216762283 1.5250836120401334 0.21760286188536268 7.3012117013337114 0.000674720719678538 1.043030243047673 0.35238524950456396 5.615384615384615 0.0036414088868832106 0.8021978021978021 0.44834251234236233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 7.0 7.0 5.009082659620331 5.009082659620331 0.7155832370886187 0.7155832370886187 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 17.0 17.0 2.0683958825217563 2.0683958825217563 1.1326929832857238 1.1326929832857238 0.7071663822491367 0.7071663822491367 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.7083333333333335 1.7083333333333335 8.5 8.5
24 8 3 1.0188942999999142 0.5487902000000133 0.0 1.5676844999999275 1.5676844999999275 1.5676844999999275 1.5676844999999275 0.08709358333332931 0.0 0.0 414.28515625 403.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2647790999999415 0.6790914999999984 0.009605599999929382 3.9534761999998693 2.648952199999968 5.521160699999797 0.9446321666666364 0.11248959836829255 0.60376815999997 0.07621455151514565 427.828125 416.8203125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9440369135399004 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6977664143555785 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
