 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.1354387999995197 0.48257280000018454 0.012401899999645138 3.6304134999993494 3.3265715999996246 5.656475399998953 0.9673099333331455 0.10822787833330444 0.4954575999998497 0.08677438333329443 715.58984375 707.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326676982349346 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902737119515285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 12 0.2727272727272727 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
53 17 1 9.954513200000065 1.3408230000000003 0.011889000000110173 11.307225200000175 3.6940320999996175 16.96370059999913 0.5860032741935364 0.1980417157917437 0.48240231333333367 0.2479690146402156 728.9921875 724.7265625 96 96 1.0 0 44 44 0.6979166666666666 1.0 0.6581763921180908 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4593522736657508 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.1818181818181817 2.1818181818181817 1.4132789158085257 1.4132789158085257 0.7677070653774708 0.7677070653774708 0.7671928592370869 0.7671928592370869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 -13 -0.13541666666666666 7.355214038606828 0.0006392505786405083 3.3711397676947965 0.034350463474588776 5.995867768595037 0.002489016146199465 2.7481060606060588 0.06404905142865928 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 7.877591739415239 0.0003791450382488689 2.5438056658528376 0.0785668310169385 6.933467741935483 0.0009746152873245481 2.2389322916666665 0.10657223171454047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 3.096774193548387 3.096774193548387 3.2491520812839507 3.2491520812839507 1.0492053595812758 1.0492053595812758 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8148670843414547 2.8148670843414547 1.2901474136565 1.2901474136565 0.646184268396277 0.646184268396277 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
54 18 3 1.1597384000007196 0.7532905999999002 0.0 1.9130290000006198 1.9130290000006198 1.9130290000006198 1.9130290000006198 0.09565145000003099 0.0 0.0 719.8046875 711.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.155047899999431 1.0171358000003465 0.011684200000331657 4.183867900000109 3.2308575000006385 6.096896900000729 1.0400321500001155 0.11618951956348987 0.6018670800000109 0.10502410990476706 735.81640625 728.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9012134691820203 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8602492205828376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.737087712930803 0.008764132725808968 2.1532216876958192 0.11610948605733741 3.9999999999999973 0.01831563888873423 1.8181818181818168 0.1623206111818484 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 24 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
56 18 1 9.956136399999991 1.3980219000000034 0.013267899999846122 11.36742619999984 3.6031620000007933 17.46432310000057 0.6210543233333662 0.201846018007297 0.5182230241379376 0.2659124678708335 750.66796875 746.59375 96 96 1.0 0 44 44 0.6979166666666666 1.0 0.653121352212799 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4558242770651826 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.1818181818181817 2.1818181818181817 1.4934670986098157 1.4934670986098157 0.7640994458003708 0.7640994458003708 0.7585548718634839 0.7585548718634839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 -8 -0.08333333333333333 7.004278503555655 0.0009079888097020075 3.2102943141296754 0.04034473749820909 5.386363636363634 0.004578592528083438 2.468749999999999 0.08469065618478057 2.8090993977649314 0.060259237566080294 1.9152950439306353 0.14729836668521915 2.1935483870967762 0.11152032841273693 1.4956011730205294 0.22411383303409285 7.841165153709108 0.0003932106228276757 2.450364110534096 0.08626217181505696 6.916129032258065 0.000991661208939652 2.1612903225806455 0.1151764103932557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 3.2 3.2 3.367184437253588 3.367184437253588 1.0522451366417462 1.0522451366417462 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 16.0 16.0 2.8263718851569446 2.8263718851569446 1.2954204473635997 1.2954204473635997 0.6453885255292964 0.6453885255292964 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 16.0 16.0
57 19 3 1.1606349999999566 0.7602539999996907 0.0 1.9208889999996472 1.9208889999996472 1.9208889999996472 1.9208889999996472 0.09604444999998236 0.0 0.0 741.47265625 733.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.8516671000001 1.31242850000001 0.011220399999729125 6.175315999999839 2.8289957999994613 8.096204999999486 1.3735977833332147 0.12233107651619277 1.0825181799999655 0.1411666135289678 769.97265625 762.796875 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8118800553890171 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5166509443384654 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.495862215760076 3.495862215760076 1.0593521865939624 1.0593521865939624 0.498233710859054 0.498233710859054 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12.0 12.0 3 0.15 23 0.3484848484848485 5.665244919683528 0.0034642991937452144 1.7167408847525842 0.17965069716372273 4.790000000000002 0.008312457381923105 1.451515151515152 0.23421514768009147 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.878491668515698 0.05621949655148256 0.2616810607741544 0.7697564901001066 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
59 19 1 11.761980999999423 1.4115611000004264 0.03064429999983531 13.204186399999685 3.091246199999432 21.30039139999917 0.665125097058786 0.22911499697710414 0.5916062757575542 0.24732656678690998 777.58984375 769.57421875 115 115 1.0 0 66 66 0.5826086956521739 1.0 0.6196767162578316 1.0 1.0 1.0 1.0 1.0 0.5826086956521739 0.36102904338499753 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 False 0 0 False 1.7424242424242424 1.7424242424242424 1.099798667737468 1.099798667737468 0.6311888006145469 0.6311888006145469 0.8229349401548687 0.8229349401548687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.07575757575757576 6 0.05217391304347826 1.7720904493730298 0.16997728825226677 1.0170258231184346 0.3616690097524628 1.4084022038567496 0.24453368615881158 0.8083003952569172 0.44561479198748155 1.852093977324136 0.15690825973449554 0.9541090186215246 0.3851551577945001 1.3831932773109246 0.2507764742858983 0.7125541125541126 0.4903900850979046 3.01961375458696 0.04882007124944231 0.8927553709213621 0.4095258012651458 2.3873949579831937 0.09186869423483889 0.7058385093167703 0.4936944332679355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.9411764705882353 0.6937459350943205 0.3573842695940439 1.0 1.25 2.0 2.0 3.0 3.3823529411764706 3.3823529411764706 1.9696901137958291 1.9696901137958291 0.5823431640787669 0.5823431640787669 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9720418303063505 0.9720418303063505 0.5578674852192969 0.5578674852192969 0.8379175588702763 0.8379175588702763 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
60 20 3 1.169928199999731 0.7369984999997996 0.0 1.9069266999995307 1.9069266999995307 1.9069266999995307 1.9069266999995307 0.09534633499997654 0.0 0.0 778.65234375 770.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.896772800000349 1.1726986000004445 0.012049900000192793 5.081521300000986 3.365326399999617 6.988448000000517 1.1892606833334298 0.1237230370750873 0.7540475400001924 0.14935950300994244 799.34375 793.71875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8539459591723411 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6641801904673764 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 4.714339826529266 0.008965783085672085 1.7460517876034318 0.17446139609969002 3.909999999999998 0.02004050106168406 1.4481481481481473 0.2350050799770162 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 0.3685138655950444 0.6917616178451587 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 5.329165037789691 0.592129448643299 3.0 4.25 9.5 12.5 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
62 20 1 10.504510300000334 1.4119891999999936 0.024428099999340702 11.940927599999668 3.6294703999996045 18.929375600000185 0.6887986566666578 0.23072135675395714 0.5873961827586253 0.24094585245485414 808.76171875 802.5546875 103 103 1.0 0 54 54 0.6504854368932039 1.0 0.6393415167202129 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.41588234582771133 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.9074074074074074 1.9074074074074074 1.593246578868497 1.593246578868497 0.8352943229019305 0.8352943229019305 0.7611144629909202 0.7611144629909202 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 8 0.14814814814814814 14 0.13592233009708737 10.159482158656171 3.8707307221617945e-05 5.326330452111002 0.004861878213176488 9.029835390946502 0.0001197822087852999 4.734088457389428 0.008790458057917097 1.252095018552454 0.28590519230604394 0.6956083436402521 0.4987709315491991 0.9612903225806451 0.38239914924669793 0.5340501792114695 0.5862258352790053 10.284196387686386 3.4168841798458226e-05 2.9953970061222486 0.05001676618200746 8.629032258064512 0.0001788376301235195 2.5133103664265573 0.08099965638926324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.7143842296595068 0.39688012758861485 1.0 1.0 2.0 2.0 3.0 3.433333333333333 3.433333333333333 2.8729815503246354 2.8729815503246354 0.8367907428130007 0.8367907428130007 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 15.0 15.0 1.2445154262733908 1.2445154262733908 0.6524643982404185 0.6524643982404185 0.7973194069716651 0.7973194069716651 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
63 21 3 1.1675320000001648 0.8047716999997192 0.0 1.972303699999884 1.972303699999884 1.972303699999884 1.972303699999884 0.0986151849999942 0.0 0.0 799.78515625 791.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.9814415999999255 0.5927362000002177 0.013010000000008404 4.587187800000152 2.885277300000098 6.559491500000036 1.117521783333321 0.11430247465034829 0.7639706799999658 0.09217328951050126 817.32421875 809.3515625 56 56 1.0 56 20 20 0.75 1.0 0.8746176576710799 1.0 1.0 1.0 1.0 1.0 0.75 0.6559632432533099 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.212489168102786 0.0007373195570429888 2.575888988608138 0.07608615300097245 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
65 21 1 11.151972199999364 2.0497717000008606 0.021337099999641396 13.223080999999866 3.149124200000074 19.7825724999999 0.6204283382352789 0.22338414553920502 0.543801190909073 0.24115522117845956 831.4765625 825.60546875 109 109 1.0 0 56 56 0.6146788990825688 1.0 0.6319270380181549 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.388432216029508 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.9464285714285714 1.9464285714285714 1.7624326458531205 1.7624326458531205 0.905469983190594 0.905469983190594 0.7475719482365446 0.7475719482365446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 6 0.10714285714285714 8 0.07339449541284404 7.8928066417259615 0.0003734200465658962 4.055019926024348 0.017335134759707414 6.681122448979589 0.0012543692166347097 3.4325032765399723 0.0323059686939052 3.1524300350761836 0.0427481211156563 1.9139753784391116 0.14749287957443627 2.431932773109244 0.08786684168956589 1.4765306122448982 0.22842882337596723 6.30222716401835 0.0018322195759977935 1.9658323263910449 0.14003927970676042 4.53529411764706 0.010723752717720731 1.414678899082569 0.24300362961094865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5439670746038949 0.3302657238666505 1.0 1.0 2.0 2.0 3.0 3.2058823529411766 3.2058823529411766 2.7937095114246575 2.7937095114246575 0.871432324664572 0.871432324664572 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0 15.0 15.0 1.301622690354297 1.301622690354297 0.6687235840352351 0.6687235840352351 0.7929089292648364 0.7929089292648364 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
66 22 3 1.1638335000000097 0.7148962999997366 0.0 1.8787297999997463 1.8787297999997463 1.8787297999997463 1.8787297999997463 0.09393648999998731 0.0 0.0 822.65625 814.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.002998499999535 0.44827889999930903 0.010986399999978858 3.462263799998823 3.1771814999991648 5.340993599998569 0.9145795499998334 0.10668617430554217 0.46205915999996705 0.07742556366665572 837.765625 829.89453125 42 42 1.0 42 20 20 1.0 1.0 0.9608552878596468 1.0 1.0 1.0 1.0 1.0 1.0 0.9608552878596468 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 13 0.30952380952380953 6.20120955943274 0.0020269774032911697 2.9529569330632093 0.05218516953091451 5.699999999999998 0.003345965457471278 2.7142857142857135 0.06625225915226172 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.191828786034631 0.015118610871421335 0.598832683719233 0.5494526469103062 3.2857142857142856 0.03741385136723659 0.4693877551020408 0.6253850398956967 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.4847995250637809 1.4847995250637809 0.7070473928875147 0.7070473928875147 0.6961704521092396 0.6961704521092396 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.4166666666666665 2.4166666666666665 5.0 5.0
