 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4643059999999366 0.9287422000000163 0.015545799999969745 4.408593999999923 4.315741800000097 6.320735399999961 3.1744080499999825 0.14073814499999873 2.0330742999998677 0.08471142916666115 363.96875 356.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8876820215921398 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8473328387924971 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 5.009990019950139 0.006670969882535106 2.2772681908864265 0.10256400965371688 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
11 3 1 9.863368799999876 6.3927618000001445 0.026509199999892985 16.282639799999913 5.127188500000102 22.603375199999874 1.9168553499999905 0.20383120357447856 1.6250068818181622 0.247171219217171 391.62890625 384.8125 98 98 1.0 0 44 44 0.6836734693877551 0.9840269749438261 0.6099891043892238 1.0 1.0 1.0 1.0 0.9946756583146087 0.6727531359309831 0.41703336728651014 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6800333582354977 False 0 0 False 2.227272727272727 2.227272727272727 3.248352973457339 3.248352973457339 1.4584441921645197 1.4584441921645197 0.6177434240603585 0.6177434240603585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 5 0.11363636363636363 45 0.45918367346938777 9.29036869091981 9.230902050770106e-05 4.171185942861956 0.015433945488516601 7.3553719008264435 0.0006391496730900702 3.302411873840444 0.03679431704562765 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 9.057036741115411 0.00011656788612912555 1.1090249070753566 0.3298804684106761 6.230769230769228 0.0019679375161709926 0.7629513343799056 0.46628822177817897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 8.166666666666666 8.166666666666666 5.843929769557054 5.843929769557054 0.7155832370886189 0.7155832370886189 3.0 3.0 5.75 5.75 7.0 7.0 8.0 8.0 26.0 26.0 1.4097984131274108 1.4097984131274108 0.6329707160980212 0.6329707160980212 0.7675742541770791 0.7675742541770791 1.0 1.0 1.7291666666666667 1.7291666666666667 1.875 1.875 2.0625 2.0625 6.5 6.5
12 4 3 1.128912600000092 0.8527572999999791 0.0 1.981669900000071 1.981669900000071 1.981669900000071 1.981669900000071 0.09908349500000355 0.0 0.0 367.44921875 357.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5509345000000394 1.128637099999935 0.016159099999981663 4.695730699999956 5.106092300000199 6.677400600000027 3.3528761000000173 0.14116959151785557 1.5996598999998355 0.05713071071427984 388.734375 377.875 44 44 1.0 44 20 20 0.9545454545454546 0.98654755663286 0.8686090471054992 1.0 1.0 1.0 1.0 0.9955158522109533 0.9417044858768209 0.8291268176916129 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.95026513165591 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.35 19 0.4318181818181818 6.774953874381728 0.0011420231752597978 3.0795244883553305 0.04598111600753905 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
14 4 1 8.585820799999937 1.8308997000001455 0.026619400000015503 10.443339900000097 5.912979800000102 17.120740500000124 1.460100750000019 0.19947686538359694 1.055293563636375 0.22048378323232698 393.1875 384.42578125 87 87 1.0 0 44 44 0.7701149425287356 0.9134602759976842 0.6565699662887812 1.0 1.0 1.0 1.0 0.9711534253325614 0.7034694079522396 0.5056343418545786 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7478997643365702 True 0 0 False 1.9772727272727273 1.9772727272727273 1.3569958113919538 1.3569958113919538 0.7281440939176338 0.7281440939176338 0.7734289425734417 0.7734289425734417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.20454545454545456 14 0.16091954022988506 6.539039627972778 0.0014458764117182383 3.3071005015034736 0.036622205990508604 5.402892561983471 0.004503535329001749 2.7324973876698015 0.0650566150336397 2.849501380883702 0.05787317035084834 0.7771367402410096 0.4597204276503935 2.1538461538461546 0.11603700224776001 0.5874125874125876 0.5557634152584671 4.666781134127264 0.009402486211173514 0.6436939495347951 0.525348225534899 3.5384615384615383 0.029057997322928766 0.4880636604774536 0.6138137961196739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 7.25 7.25 4.223850031773037 4.223850031773037 0.5826000043824879 0.5826000043824879 2.0 2.0 5.25 5.25 7.0 7.0 9.0 9.0 18.0 18.0 1.3321743700389046 1.3321743700389046 0.6737433595599057 0.6737433595599057 0.7762265847232247 0.7762265847232247 1.0 1.0 1.3499999999999999 1.3499999999999999 1.775 1.775 2.0625 2.0625 6.0 6.0
15 5 3 1.1317253999999366 0.7008650999999873 0.0 1.8325904999999238 1.8325904999999238 1.8325904999999238 1.8325904999999238 0.09162952499999619 0.0 0.0 384.109375 373.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.497195799999929 0.8738872999998932 0.015447900000168602 4.386530999999991 4.288373500000006 6.219121499999915 3.12366659999995 0.1383151070833308 1.9589596999998946 0.08162332083332895 406.0078125 398.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8936552683164292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8530345743020461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
17 5 1 9.865732700000024 8.005366500000036 0.02654759999998646 17.897646800000047 5.095832699999988 24.11676829999996 2.0431949499999953 0.20920396917913245 1.7656824272727234 0.2723115138888912 433.015625 426.37890625 98 98 1.0 0 44 44 0.6836734693877551 0.9877908053114831 0.5995548109090081 1.0 1.0 1.0 1.0 0.995930268437161 0.6753263668966262 0.409899717662281 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6808911018907121 False 0 0 False 2.227272727272727 2.227272727272727 3.1317105539397323 3.1317105539397323 1.4060741262586554 1.4060741262586554 0.6251003157403998 0.6251003157403998 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 6 0.13636363636363635 60 0.6122448979591837 8.805579091717693 0.00014989446296685707 3.953525306485495 0.019186942556523475 6.853305785123964 0.001055959142644673 3.07699443413729 0.0460975980148059 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 8.945944026759529 0.00013026443908718355 1.0954217175623913 0.3343985554650763 6.1538461538461515 0.002125291830901215 0.7535321821036104 0.4707010112865885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 8.166666666666666 8.166666666666666 5.890413372333873 5.890413372333873 0.7212751068163926 0.7212751068163926 3.0 3.0 5.75 5.75 7.0 7.0 8.0 8.0 26.0 26.0 1.431131589429367 1.431131589429367 0.6425488768866546 0.6425488768866546 0.7652451622245683 0.7652451622245683 1.0 1.0 1.6458333333333333 1.6458333333333333 1.875 1.875 2.0625 2.0625 6.5 6.5
18 6 3 1.1291311000000235 0.895835999999889 0.0 2.0249670999999125 2.0249670999999125 2.0249670999999125 2.0249670999999125 0.10124835499999563 0.0 0.0 408.58984375 399.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.519675599999971 1.1153536000000202 0.014789400000012165 4.649818600000003 4.813308600000028 6.674785699999916 3.3514403999999587 0.14505174358974107 1.8895721999998898 0.07267585384614961 428.92578125 419.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8687394090574048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.82925125410025 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 8.724794100000054 1.7079327000000148 0.026067300000050864 10.45879410000012 5.625214000000057 17.133579800000035 1.4614249166666653 0.19411249916666679 1.0828986363636297 0.1770027254978356 433.3125 422.7109375 89 89 1.0 0 44 44 0.7528089887640449 0.9352095548187814 0.6564394791949257 1.0 1.0 1.0 1.0 0.9784031849395938 0.7040341592455994 0.4941735405175283 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7365507122578964 False 0 0 False 2.022727272727273 2.022727272727273 2.2669376573904088 2.2669376573904088 1.1207332238784042 1.1207332238784042 0.6871581066390862 0.6871581066390862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 5 0.11363636363636363 17 0.19101123595505617 7.697452487244626 0.0004539822365434687 3.805482128525433 0.022248467958786492 5.8398760330578545 0.0029092032484902717 2.887129724208377 0.0557359608201664 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 5.420856367833757 0.004423357004742804 0.7309019821798324 0.4814745127437086 3.6282051282051295 0.02656382029776546 0.48919619706136575 0.6131190230420842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 7.416666666666667 7.416666666666667 3.8247598458972396 3.8247598458972396 0.5156979567501896 0.5156979567501896 3.0 3.0 5.75 5.75 6.5 6.5 8.25 8.25 18.0 18.0 1.3186143055756248 1.3186143055756248 0.6518992072508706 0.6518992072508706 0.7777675522344311 0.7777675522344311 1.0 1.0 1.3125 1.3125 1.9 1.9 2.0625 2.0625 6.0 6.0
21 7 3 1.1222925000000146 0.7150333999999816 0.0 1.8373258999999962 1.8373258999999962 1.8373258999999962 1.8373258999999962 0.0918662949999998 0.0 0.0 424.34375 414.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.4821108000000436 0.9142914000001667 0.015110299999889776 4.4115125000001 4.328018600000092 6.248838400000096 3.138524350000054 0.13889280666666898 1.9490301000000159 0.08120958750000067 446.34375 439.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8918805574959906 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8513405321552638 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.142956348249516 0.005840397915487725 2.337707431022507 0.09654872932202871 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
23 7 1 9.887031899999982 6.064152599999829 0.025590800000003355 15.976775299999815 5.138637600000067 22.22561369999991 1.8855012916666543 0.2003978426638143 1.5897616272727078 0.2407428377056241 469.484375 462.4453125 98 98 1.0 0 44 44 0.6836734693877551 0.9826787094285687 0.6127260747007597 1.0 1.0 1.0 1.0 0.9942262364761896 0.6718313625685113 0.41890456127500914 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6797261004480072 False 0 0 False 2.227272727272727 2.227272727272727 3.3678620391262672 3.3678620391262672 1.5121013236893446 1.5121013236893446 0.6104123217608987 0.6104123217608987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 7 0.1590909090909091 68 0.6938775510204082 9.040713695955166 0.00011848624311851237 4.059095945122728 0.01726462022627329 7.1590909090909065 0.0007777612876420285 3.2142857142857135 0.04018402645107366 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 9.175170880357523 0.00010357952525365591 1.123490311880513 0.3251429614847009 6.307692307692306 0.001822233545174371 0.7723704866562008 0.4619168018669842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 8.166666666666666 8.166666666666666 5.828352852195634 5.828352852195634 0.7136758594525267 0.7136758594525267 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 26.0 26.0 1.4026152521110504 1.4026152521110504 0.6297456233967982 0.6297456233967982 0.7683631325984945 0.7683631325984945 1.0 1.0 1.75 1.75 2.0 2.0 2.0 2.0 6.5 6.5
24 8 3 1.126015199999813 0.7870861999999761 0.0 1.913101399999789 1.913101399999789 1.913101399999789 1.913101399999789 0.09565506999998945 0.0 0.0 445.9921875 435.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.599042000000054 0.9594744000000617 0.01531829999993306 4.573834700000049 5.286276099999981 6.486936099999838 3.2575499499998983 0.13199116595237406 1.228823799999816 0.0409607933333272 475.78515625 472.79296875 44 44 1.0 44 20 20 0.9545454545454546 0.9664131958182377 0.8784542228293841 1.0 1.0 1.0 1.0 0.9888043986060793 0.9224853232810452 0.8385244854280485 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9438587441239847 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.6 23 0.5227272727272727 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
