 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.544810399999932 0.6333583999999917 0.011414399999949865 4.189583199999873 2.849771499999889 6.131026699999779 1.0457605833333001 0.11665411509906459 0.6849583999999822 0.07765540705594251 379.23046875 371.62109375 50 50 1.0 50 20 20 0.84 1.0 0.8990594825522703 1.0 1.0 1.0 1.0 1.0 0.84 0.755209965343907 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.665569949915916 2.665569949915916 1.0662279799663663 1.0662279799663663 0.5663885433660165 0.5663885433660165 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 3 0.15 13 0.26 8.65303414993839 0.00017459629234208555 3.461213659975356 0.03139164011236617 7.7 0.00045282718288679695 3.08 0.045959256649044204 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.395471352079547 0.004537081331992586 0.6474565622495456 0.5233752577063985 4.285714285714285 0.013763786733050414 0.5142857142857141 0.5979275332171695 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.333333333333334 3.723797345005051 0.4468556814006061 4.0 5.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.723797345005051 3.723797345005051 0.4468556814006061 0.4468556814006061 4.0 4.0 5.0 5.0 9.0 9.0 10.75 10.75 13.0 13.0 1.398411797560202 1.398411797560202 0.5593647190240808 0.5593647190240808 0.7079823270570034 0.7079823270570034 1.0 1.0 1.4166666666666665 1.4166666666666665 3.0 3.0 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
11 3 1 9.985122800000283 1.4776903999998865 0.02329719999994495 11.486110400000115 3.215992399999891 17.617137099999894 0.778517337499995 0.20043191447916525 0.6725401608695647 0.23268135577639704 392.5390625 386.98046875 99 99 1.0 0 50 50 0.6767676767676768 1.0 0.6516157070511284 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4409924482063192 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 True 0 0 False 1.98 1.98 1.2381684960011687 1.2381684960011687 0.7035048272733914 0.7035048272733914 0.7940559412383582 0.7940559412383582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1 -2 -0.020202020202020204 7.775718616308076 0.00041980568172485445 3.927130614297008 0.0197001187704994 6.5476 0.0014335519977737004 3.306868686868687 0.03663069653789392 5.382172217402353 0.004597823602211728 2.583442664353129 0.07551358807984689 4.606666666666666 0.009985046384902952 2.2111999999999994 0.10956908669017547 5.795040983461636 0.0030426057276195964 1.4048584202331238 0.24540179792286462 4.96 0.007012927832585425 1.2024242424242424 0.30046492846285044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.928611242975073 0.445733396628035 1.0 1.0 2.0 3.0 4.0 4.125 4.125 3.31416590595189 3.31416590595189 0.80343415901864 0.80343415901864 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 16.0 16.0 2.9954990894149827 2.9954990894149827 1.512878327987365 1.512878327987365 0.6459201548641937 0.6459201548641937 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 16.0 16.0
12 4 3 1.164471399999968 0.814031999999969 0.0 1.978503399999937 1.978503399999937 1.978503399999937 1.978503399999937 0.09892516999999686 0.0 0.0 382.21875 372.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8759944000000246 0.5934623999999076 0.011546500000065407 4.481003299999998 2.888766099999998 6.459506699999935 1.1015026166666502 0.11539911689560459 0.7440499199999806 0.07376904051748301 398.04296875 388.453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8799338582696166 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6843930008763685 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.352807065261207 8.672164379419638e-05 3.4640026167634095 0.03130421215765046 8.249999999999996 0.00026125855730166846 3.055555555555554 0.04709654875168947 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
14 4 1 10.809454700000202 1.8364918000001182 0.027708799999771827 12.673655300000092 3.2585995000001162 19.133162000000027 0.8427798333333302 0.21087922539186435 0.7377441956521656 0.253170050186333 413.33203125 407.52734375 107 107 1.0 0 54 54 0.6261682242990654 1.0 0.637532747455845 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.39920274840693093 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 True 0 0 False 1.9814814814814814 1.9814814814814814 1.1922179531439467 1.1922179531439467 0.6706225986434701 0.6706225986434701 0.8032296479105566 0.8032296479105566 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 1 0.009345794392523364 7.98320353225463 0.0003411448017488117 4.028906455530374 0.017793777605379542 6.901577503429353 0.0010061968973646483 3.4830391138802343 0.03071392593015782 6.055575942881074 0.002344751288895718 2.691367085724922 0.06778820371179346 4.98 0.006874062557496249 2.2133333333333334 0.1093355884585731 6.6050696017865285 0.001353488965126491 1.4815109387184737 0.22729400149694656 5.4 0.004516580942612666 1.2112149532710281 0.29783520366693733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 1.0733936430981312 0.47706384137694724 1.0 1.0 2.0 3.0 4.0 4.458333333333333 4.458333333333333 3.425977063638884 3.425977063638884 0.7684434535264787 0.7684434535264787 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 16.0 16.0 2.995669176732491 2.995669176732491 1.5118330424631263 1.5118330424631263 0.6527408852520367 0.6527408852520367 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0833333333333335 2.0833333333333335 16.0 16.0
15 5 3 1.1593374000000267 1.0844051000000832 0.0 2.24374250000011 2.24374250000011 2.24374250000011 2.24374250000011 0.1121871250000055 0.0 0.0 373.71875 370.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.987840600000027 0.4543116999999768 0.011100700000071129 3.4532530000000747 3.553986200000196 5.696995500000185 0.9735637666667051 0.11020951888889133 0.4574792800000068 0.07270103016666743 413.8515625 406.48046875 42 42 1.0 42 20 20 1.0 1.0 0.9294434827435225 1.0 1.0 1.0 1.0 1.0 1.0 0.9294434827435225 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
17 5 1 9.232976900000125 1.769551399999898 0.016081500000098004 11.018609800000121 4.265204300000221 16.715605300000306 0.7361907291666819 0.20409641449653237 0.5827553565217455 0.25799219975625115 430.9609375 426.40625 90 90 1.0 0 42 42 0.7444444444444445 1.0 0.660754349456149 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49189490459513313 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 True 0 0 False 2.142857142857143 2.142857142857143 1.1798245898089132 1.1798245898089132 0.6607017702929914 0.6607017702929914 0.7915159739209029 0.7915159739209029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 -13 -0.14444444444444443 6.5421189019988875 0.001441431009856495 3.052988820932814 0.04721758836581411 5.173469387755101 0.0056648810178216435 2.4142857142857137 0.08943119553848834 5.443344560102731 0.004324993851997682 3.1104826057729893 0.04457943585487809 4.76 0.00856560939749806 2.7199999999999998 0.06587475442640298 9.364293886887575 8.573118723035535e-05 2.4971450365033534 0.08231968314705988 8.34 0.00023877234293696414 2.2239999999999998 0.10817554010518919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.75 3.75 3.6860489038724285 3.6860489038724285 0.9829463743659809 0.9829463743659809 1.0 1.0 1.0 1.0 2.5 2.5 4.25 4.25 16.0 16.0 3.050005939647341 3.050005939647341 1.4233361051687592 1.4233361051687592 0.6257779604556477 0.6257779604556477 1.0 1.0 1.0 1.0 1.5 1.5 2.3125 2.3125 16.0 16.0
18 6 3 1.1681223999999588 0.8692811999999037 0.0 2.0374035999998625 2.0374035999998625 2.0374035999998625 2.0374035999998625 0.10187017999999312 0.0 0.0 421.87109375 413.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.9421276000000205 0.8365651999999386 0.012951399999934665 5.791644199999894 2.9422162999999273 7.829047799999756 1.3292422166666142 0.11798216386252058 1.0066473999999517 0.08397943130091617 443.7578125 434.60546875 68 68 1.0 68 20 20 0.6176470588235294 1.0 0.8208780410881648 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.5070129077309253 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 False 0 0 False 3.4 3.4 3.4853075073876383 3.4853075073876383 1.0250904433493053 1.0250904433493053 0.49901829681862653 0.49901829681862653 1.0 1.0 1.0 1.0 1.5 1.5 5.25 5.25 11.0 11.0 6 0.3 30 0.4411764705882353 7.789736837660181 0.00041396180880387773 2.2910990699000533 0.10115522407402022 6.5 0.0015034391929775724 1.911764705882353 0.14781929870560023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.954684201426393 0.0520951095398339 0.26070742953762294 0.7705063140301575 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 9.5 12.0 13.0 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 1.147158324828017 1.147158324828017 0.33739950730235796 0.33739950730235796 0.7449220461805617 0.7449220461805617 2.0 2.0 2.6041666666666665 2.6041666666666665 4.0 4.0 4.333333333333333 4.333333333333333 4.666666666666667 4.666666666666667
20 6 1 13.66976460000032 8.156386600000047 0.03994880000004741 21.866100000000415 3.3122382999999616 29.69514780000017 1.2772863166666717 0.21879587697573216 1.1888101434782679 0.4016831314389251 497.6484375 500.7109375 133 133 1.0 0 68 68 0.5037593984962406 1.0 0.5669022738018006 1.0 1.0 1.0 1.0 1.0 0.5037593984962406 0.2855823484565462 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 False 0 0 False 1.9558823529411764 1.9558823529411764 2.99967074575986 2.99967074575986 1.5336662459524097 1.5336662459524097 0.6714754087375098 0.6714754087375098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 13 0.19117647058823528 38 0.2857142857142857 10.220128004872842 3.6429633591487706e-05 5.225328603995138 0.005378592242588107 8.400519031141865 0.00022475064131845016 4.295002211410878 0.013636541541251952 2.7648588471103612 0.06298498923381801 0.9758325342742451 0.3768784586830859 2.1199999999999988 0.12003162851145688 0.7482352941176466 0.47320087672696665 7.329866604819251 0.0006556610433158325 1.3226826956064812 0.26641961967302363 5.100000000000003 0.006096746565515616 0.9203007518796997 0.39839920375536614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.8333333333333335 0.7019641181630338 0.24775204170460016 2.0 2.0 3.0 3.0 4.0 5.541666666666667 5.541666666666667 4.77292332867911 4.77292332867911 0.8612793976563807 0.8612793976563807 2.0 2.0 3.0 3.0 5.0 5.0 6.25 6.25 26.0 26.0 2.3784776217365278 2.3784776217365278 1.2160637464517585 1.2160637464517585 0.7114769576632849 0.7114769576632849 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 13.0 13.0
21 7 3 1.1616937999999095 0.8432635000000914 0.0 2.004957300000001 2.004957300000001 2.004957300000001 2.004957300000001 0.10024786500000005 0.0 0.0 468.234375 460.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.8888643000000798 0.6097812999998382 0.012666099999876224 4.511311699999794 2.905545699999891 6.516268999999795 1.1106220833332827 0.11638566507623996 0.7516373599999611 0.1491410269929926 488.34765625 481.79296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8768898558942477 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6820254434733038 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 4.7270498199193955 0.008852549167442242 1.750759192562739 0.17364206563164356 3.909999999999998 0.02004050106168406 1.4481481481481473 0.2350050799770162 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 0.3685138655950444 0.6917616178451587 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 5.329165037789691 0.592129448643299 3.0 4.25 9.5 12.5 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
23 7 1 10.492697000000192 1.4765771000002132 0.029339900000366015 11.99861400000077 3.2736691999998584 18.514883000000566 0.8819975090909277 0.21429083744007885 0.7681083809524071 0.2331164643626829 497.58203125 491.7578125 104 104 1.0 0 54 54 0.6442307692307693 1.0 0.6430979164888899 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4143034654303426 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.9259259259259258 1.9259259259259258 1.7249758199218808 1.7249758199218808 0.8956605218825151 0.8956605218825151 0.7486930148251414 0.7486930148251414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 6 0.1111111111111111 17 0.16346153846153846 7.307020382334748 0.0006708128430454047 3.794029813904581 0.022504729003908135 6.125514403292178 0.0021863661549172916 3.1805555555555545 0.04156255839579033 2.0128048587007847 0.13361338193643932 0.8200316091003197 0.44041773307767107 1.5454545454545454 0.21321493331446215 0.6296296296296297 0.5327890937629326 8.392543274162827 0.00022655036535482886 1.7753456926113673 0.1694248704489849 6.150197628458501 0.002133060174985219 1.3010033444816058 0.27225848689644033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.143398140351517 0.46582887199506245 1.0 1.25 2.5 3.0 4.0 4.7272727272727275 4.7272727272727275 3.369072476312932 3.369072476312932 0.7126884084508125 0.7126884084508125 1.0 1.0 2.25 2.25 3.5 3.5 7.0 7.0 13.0 13.0 1.1994780510695453 1.1994780510695453 0.6228059111322639 0.6228059111322639 0.8024007934097391 0.8024007934097391 1.0 1.0 1.0 1.0 1.625 1.625 2.3125 2.3125 6.5 6.5
24 8 3 1.1626048000001106 0.9204748999999879 0.0 2.0830797000000985 2.0830797000000985 2.0830797000000985 2.0830797000000985 0.10415398500000492 0.0 0.0 490.13671875 481.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.052203799999802 0.6612853999995991 0.012650099999973463 4.7261392999993745 2.9973242999999457 6.809218999999473 1.1590450999999196 0.11858734366327042 0.7913892599999144 0.13373601835663446 512.83984375 505.7578125 56 56 1.0 56 20 20 0.75 1.0 0.8621972211610636 1.0 1.0 1.0 1.0 1.0 0.75 0.6466479158707976 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.0539017321246087 3.0539017321246087 1.0906791900445032 1.0906791900445032 0.5327754017407405 0.5327754017407405 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 2 0.1 12 0.21428571428571427 4.498888751680798 0.01112134825361386 1.606745982743142 0.20053911123740992 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
