 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.031430300000011 0.6059462999999852 0.013393800000017109 3.650770400000013 3.437495900000016 5.408930600000019 1.3733339499999957 0.11139776655982775 0.6852799666666556 0.05720781296296157 344.83984375 334.5078125 42 42 1.0 42 20 20 1.0 1.0 0.9542620160784251 1.0 1.0 1.0 1.0 1.0 1.0 0.9542620160784251 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
11 3 1 9.518042299999877 5.038371999999953 0.03185870000005764 14.588272999999887 5.725537999999986 19.997203599999906 2.539837912499987 0.18730379376392534 2.084737899999987 0.409161832442063 375.828125 372.18359375 91 91 1.0 0 42 42 0.7362637362637363 0.9272182198432393 0.6301249525757232 1.0 1.0 1.0 1.0 0.975739406614413 0.6826771508735938 0.46393815189641163 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7184015411336888 True 0 0 False 2.1666666666666665 2.1666666666666665 1.935666820371979 1.935666820371979 0.9238409824502626 0.9238409824502626 0.7118700330695054 0.7118700330695054 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 11 0.2619047619047619 29 0.31868131868131866 8.019363140872544 0.0003290295015439996 3.7012445265565592 0.02469277652360683 6.321428571428568 0.001797373994167306 2.917582417582416 0.05406423417481902 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 8.198492408838211 0.0002750679475442846 0.7207465853923702 0.4863889894575742 6.916666666666667 0.000991128201046581 0.6080586080586081 0.5444067506814557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 11.375 11.375 7.726346392146069 7.726346392146069 0.6792392432655885 0.6792392432655885 3.0 3.0 3.75 3.75 11.5 11.5 17.0 17.0 24.0 24.0 2.2860242845338408 2.2860242845338408 1.0550881313233111 1.0550881313233111 0.6817058404331069 0.6817058404331069 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7738095238095237 1.7738095238095237 1.8888888888888888 1.8888888888888888 8.0 8.0
12 4 3 1.133822299999963 0.8967756000000406 0.0 2.0305979000000036 2.0305979000000036 2.0305979000000036 2.0305979000000036 0.10152989500000018 0.0 0.0 354.8046875 344.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.204359299999993 0.7126282999998637 0.012999300000075209 3.929986899999932 3.881771600000036 5.9605847999999355 1.511378399999984 0.11694466999999709 0.7212473333332999 0.0835606288888856 370.38671875 360.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9101809047128397 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8688090454077108 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.809475019311124 0.0029990040783552914 2.640670463323238 0.07131344047806187 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
14 4 1 8.482479399999818 1.9383853000000215 0.03376060000002212 10.454625299999861 6.70905659999994 16.415210099999797 2.092475549999971 0.21166581953998775 1.4329639714285471 0.2031126268107215 378.30078125 368.15625 82 82 1.0 0 44 44 0.8170731707317073 0.8670409072933832 0.6639439335071595 1.0 1.0 1.0 1.0 0.9556803024311278 0.7084358632763009 0.5424907749387766 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7808607349132385 False 0 0 False 1.8636363636363635 1.8636363636363635 1.4401374141623398 1.4401374141623398 0.7727566612578409 0.7727566612578409 0.7642680623076121 0.7642680623076121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 14 0.3181818181818182 28 0.34146341463414637 3.191058012582882 0.041128333617131904 1.7122750311420343 0.18045478501121423 2.49793388429752 0.08225477105284015 1.340354767184035 0.2617527908057994 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 7.566372975210778 0.0005175662740585887 0.7381827292888564 0.47798174897091206 5.277777777777778 0.005103759888794229 0.5149051490514905 0.5975572708042245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 10.25 10.25 6.408699444616557 6.408699444616557 0.6252389702064934 0.6252389702064934 3.0 3.0 4.0 4.0 10.0 10.0 14.75 14.75 20.0 20.0 0.8415311064806833 0.8415311064806833 0.4515532766481716 0.4515532766481716 0.8386451505461374 0.8386451505461374 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0833333333333335 2.0833333333333335 3.6666666666666665 3.6666666666666665
15 5 3 1.134483299999971 0.7593368999999655 0.0 1.8938201999999364 1.8938201999999364 1.8938201999999364 1.8938201999999364 0.09469100999999683 0.0 0.0 366.05078125 356.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2002597000000605 0.6618444000000068 0.01470030000015754 3.876804400000225 3.5979770000000713 5.770624600000161 1.4646348500000457 0.11511761277778108 0.7535208000000372 0.062200571851853945 380.75 370.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.923777043745324 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817871781205365 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 10 0.22727272727272727 6.080296045424103 0.0022874993489558487 2.7637709297382287 0.06305354898469899 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
17 5 1 8.837778500000098 2.2516203999999505 0.03451260000002776 11.123911500000077 5.795121500000164 16.894536100000238 2.153275137500028 0.19459159045314078 1.63301137142858 0.23059053375483615 394.6640625 387.19140625 85 85 1.0 0 44 44 0.788235294117647 0.9219439085189487 0.6588900865816427 1.0 1.0 1.0 1.0 0.9739813028396496 0.7267087278914066 0.5193604211878831 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7677264387089002 False 0 0 False 1.9318181818181819 1.9318181818181819 2.084245748050451 2.084245748050451 1.078903681343763 1.078903681343763 0.7023650381385711 0.7023650381385711 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 11 0.25 33 0.38823529411764707 4.22577563910652 0.01461399512632813 2.1874603308316103 0.11220134136596668 3.1549586776859515 0.0426401629464531 1.6331550802139043 0.19531237477299174 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.450129197672451 0.0015803179821412593 0.6070709833103484 0.5449446858568692 5.138888888888889 0.005864201874658973 0.4836601307189543 0.6165227034366721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 10.625 10.625 5.423164600647327 5.423164600647327 0.5104154918256308 0.5104154918256308 3.0 3.0 6.75 6.75 9.5 9.5 16.25 16.25 17.0 17.0 1.3702527477048139 1.3702527477048139 0.7093073046942565 0.7093073046942565 0.7719467897890403 0.7719467897890403 1.0 1.0 1.3499999999999999 1.3499999999999999 1.8444444444444446 1.8444444444444446 1.9166666666666665 1.9166666666666665 5.333333333333333 5.333333333333333
18 6 3 1.1636969999999849 0.7910829000001058 0.0 1.9547799000000907 1.9547799000000907 1.9547799000000907 1.9547799000000907 0.09773899500000453 0.0 0.0 383.9296875 373.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0976662000000204 0.5405355000000043 0.014251099999938788 3.6524527999999634 3.5874967000000026 5.607232700000054 1.4239894000000177 0.11523487299145553 0.7028203000000227 0.058697033618236694 402.90234375 393.1328125 42 42 1.0 42 20 20 1.0 1.0 0.9366938529852314 1.0 1.0 1.0 1.0 1.0 1.0 0.9366938529852314 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
20 6 1 7.171047900000104 1.932320300000157 0.033353000000005295 9.136721200000267 6.012202800000068 14.74395390000032 1.8846874125000355 0.18094695726047816 1.295042357142888 0.13826571454673312 406.84765625 400.3515625 69 69 1.0 0 42 42 0.9710144927536232 0.9067138777127155 0.6832326219744405 1.0 1.0 1.0 1.0 0.9689046259042385 0.8804323160398831 0.6634287778592393 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9408204338490431 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.10144927536231885 2.791355704074039 0.061338001343619095 1.6990860807407193 0.18285055836002864 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.38138163175302 4.195988400917574e-06 1.4355225080293357 0.23799097932391092 10.166666666666666 3.843021085526093e-05 1.178743961352657 0.3076649350603872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.625 8.625 5.7802001942592165 5.7802001942592165 0.6701681384648367 0.6701681384648367 3.0 3.0 3.75 3.75 7.5 7.5 12.75 12.75 17.0 17.0 0.30059360102231153 0.30059360102231153 0.18297001801358093 0.18297001801358093 0.9296832509926953 0.9296832509926953 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.744047619047619 1.744047619047619 1.8888888888888888 1.8888888888888888
21 7 3 1.163434000000052 0.8409219999999493 0.0 2.0043560000000014 2.0043560000000014 2.0043560000000014 2.0043560000000014 0.10021780000000007 0.0 0.0 400.453125 390.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.106331700000027 0.8850498000000471 0.014555200000046398 4.00593670000012 3.638814000000025 6.010292700000122 1.5247532750000303 0.1266738272435924 0.8200663666666989 0.06657389857550071 414.25 406.19921875 42 42 1.0 42 20 20 1.0 1.0 0.9068405808962896 1.0 1.0 1.0 1.0 1.0 1.0 0.9068405808962896 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
23 7 1 9.594525600000054 4.526123499999898 0.03438750000003665 14.155036599999988 6.093598800000052 20.16532930000011 2.5627201125000063 0.19151331676804886 2.0583088714285713 0.38940373437865955 446.9453125 443.421875 89 89 1.0 0 42 42 0.7528089887640449 0.9014234721665273 0.6287301434671058 1.0 1.0 1.0 1.0 0.9671411573888424 0.6785996925298576 0.47331370350894475 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7280725566859825 False 0 0 False 2.119047619047619 2.119047619047619 2.339505690466664 2.339505690466664 1.1040363932539312 1.1040363932539312 0.6773864674204317 0.6773864674204317 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0 7 0.16666666666666666 34 0.38202247191011235 8.43782000876873 0.00021652165146209844 3.981892588407715 0.018650308557190194 6.801020408163267 0.0011126392222443396 3.2094703049759237 0.040377995631834765 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 7.6897298030844 0.0004575017706035928 0.6912116676929797 0.5009686935905263 6.305555555555555 0.0018261313694548328 0.5667915106117353 0.567342835057779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 11.125 11.125 7.548651724456683 7.548651724456683 0.6785304920859939 0.6785304920859939 3.0 3.0 3.75 3.75 11.5 11.5 15.5 15.5 24.0 24.0 2.294385283617383 2.294385283617383 1.0827436169879785 1.0827436169879785 0.68102595682639 0.68102595682639 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6904761904761905 1.6904761904761905 1.847222222222222 1.847222222222222 8.0 8.0
24 8 3 1.163487300000014 0.7977983000000393 0.0 1.9612856000000534 1.9612856000000534 1.9612856000000534 1.9612856000000534 0.09806428000000267 0.0 0.0 423.70703125 413.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.257333300000141 0.7596673999999837 0.013540800000072295 4.030541500000197 3.7013226000000543 5.9918271000002505 1.5193623000000684 0.12048912293812286 0.7920422000000732 0.10508195206478542 437.8046875 427.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908071709375345 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667957225855566 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 10 0.22727272727272727 5.013980454688669 0.006644402854824768 2.2790820248584858 0.1023781441842058 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
