 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.7403680999999835 0.29094180000002723 0.008008100000026275 2.039318000000037 1.8035884000000237 3.3714624000000555 0.5850347000000085 0.12322096567460479 0.3413239600000054 0.07911386285714311 297.26171875 287.296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
11 3 1 6.588134499999995 7.1157074000000335 0.011206900000004794 13.715048800000034 2.3649086000000494 17.08651120000009 1.466024391666674 0.21735201876449967 1.3843076454545489 1.0344460325108236 355.81640625 356.39453125 64 64 1.0 0 26 26 0.609375 1.0 0.6569184670586772 1.0 1.0 1.0 0.9954818411540073 0.9984939470513358 0.609375 0.4003096908638814 0.609375 0.609375 0.609375 0.6066217469532232 0.6084572489844078 True 0 0 False 2.4615384615384617 2.4615384615384617 3.7605236951172722 3.7605236951172722 1.6295602678841514 1.6295602678841514 0.5210830422103636 0.5210830422103636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 6 0.23076923076923078 18 0.28125 10.51597826246175 2.7099961182444932e-05 4.272116169125086 0.013952226619857294 8.319526627218938 0.00024371120317432824 3.3798076923076934 0.034054002951664344 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.097289912973189 0.00011196884298850205 1.7057418586824729 0.18163758675969024 6.282051282051281 0.001869561659923257 1.1778846153846152 0.30792943931589445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
12 4 3 0.9918133999999696 0.4043426000000352 0.0 1.3961560000000048 1.3961560000000048 1.3961560000000048 1.3961560000000048 0.07756422222222249 0.0 0.0 324.4140625 313.66796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.7339334000000264 0.21670140000001936 0.008129600000003734 1.9587644000000495 1.8672614999999837 3.3549204000000543 0.5823386333333408 0.12052638571428861 0.32535406000001216 0.07377805595238447 331.30078125 319.86328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
14 4 1 5.453453299999964 0.9404811999999652 0.011091700000051219 6.4050261999999805 2.4364967999999863 9.759946600000035 0.855631208333333 0.19301990782446335 0.7119161545454553 0.37097674876623193 346.5390625 335.4140625 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7664040549782913 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5434501480755157 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 3.024260876008194 3.024260876008194 1.4296505959311463 1.4296505959311463 0.5726519320500258 0.5726519320500258 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 4 0.15384615384615385 17 0.3090909090909091 5.899616375051947 0.002740495939749889 2.788909559115466 0.06148822664790245 4.356508875739646 0.01282307655053166 2.05944055944056 0.12752529276363417 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 5.399529102608349 0.004518708289639499 1.1780790769327307 0.3078695647022584 4.076923076923077 0.016959568741435456 0.8895104895104895 0.41085682225969705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.583333333333333 4.583333333333333 4.52183255959016 4.52183255959016 0.9865816493651258 0.9865816493651258 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 17.0 17.0 2.089976781241348 2.089976781241348 0.9879890238595463 0.9879890238595463 0.6537353747642058 0.6537353747642058 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 8.5 8.5
15 5 3 0.9946930999999779 0.4318221000000051 0.0 1.426515199999983 1.426515199999983 1.426515199999983 1.426515199999983 0.0792508444444435 0.0 0.0 333.0546875 321.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.7308220999999833 0.3119245000000035 0.007807799999994813 2.0505543999999816 1.896993299999977 3.4770695999999646 0.6027273833333334 0.12352434722222194 0.34387420000000474 0.07681579142857076 340.72265625 329.3671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
17 5 1 6.572591299999942 6.153240399999959 0.011001200000066547 12.736832899999968 2.4584835999999513 16.213902499999932 1.3935850000000027 0.21228446051129699 1.2967760363636438 0.9356123971969686 374.6484375 374.921875 64 64 1.0 0 26 26 0.609375 1.0 0.6661248951894531 1.0 1.0 1.0 1.0 1.0 0.609375 0.40591985800607294 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.71788740205418 4.71788740205418 1.9166417570845107 1.9166417570845107 0.46484108696047644 0.46484108696047644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 4 0.15384615384615385 26 0.40625 10.488088481701517 2.7866411544048383e-05 4.260785945691241 0.014111207408039967 8.124260355029588 0.00029626377905171637 3.3004807692307696 0.03686543937110734 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 8.97241737238485 0.0001268611505459615 1.6823282573221594 0.18594055421958947 5.923076923076922 0.002676950720543044 1.110576923076923 0.3293688857400337 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.879922480183431 6.879922480183431 1.2899854650343934 1.2899854650343934 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 26.0 26.0 3.3590782941949993 3.3590782941949993 1.3646255570167183 1.3646255570167183 0.5481224643230546 0.5481224643230546 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 13.0 13.0
18 6 3 0.9889193999999577 0.4511552000000165 0.0 1.4400745999999742 1.4400745999999742 1.4400745999999742 1.4400745999999742 0.08000414444444301 0.0 0.0 344.41015625 333.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.7372485999999583 0.21466100000000665 0.008459900000048037 1.960369500000013 1.9150974000000076 3.400444099999987 0.5898845666666688 0.12166154742063577 0.324842000000001 0.07357966047619205 349.96484375 338.52734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
20 6 1 3.9769567999999254 0.6893401000000665 0.010968599999927164 4.677265499999919 2.5943010999999956 8.077709599999906 0.7153733499999954 0.19511782349206638 0.5445617363636317 0.19539619924242443 350.40625 339.02734375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8124838112092396 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7728504545648864 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.15384615384615385 4 0.0975609756097561 2.7355051024775063 0.06486123725686795 1.734710552790614 0.1764512662221378 2.2884615384615383 0.10142237631402945 1.451219512195122 0.23428440112360846 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 1.7245710847214346 0.17824948930847404 4.730769230769232 0.008819684057331743 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
21 7 3 0.9929169999999772 0.4198862000000645 0.0 1.4128032000000417 1.4128032000000417 1.4128032000000417 1.4128032000000417 0.07848906666666898 0.0 0.0 353.2265625 341.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.7398691999999016 0.34443409999988717 0.008145400000017844 2.0924486999998066 1.8887122999999804 3.5052518999998483 0.6073733166666434 0.12830449682539144 0.35110551999997597 0.08023086714285232 334.87890625 331.078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
23 7 1 6.588336199999986 7.451016699999997 0.011029500000006465 14.05038239999999 2.454459500000098 17.555634299999838 1.5053357166666597 0.21634565965354083 1.4190517363636197 1.060518982359305 400.96875 401.71875 64 64 1.0 0 26 26 0.609375 1.0 0.6522196398989559 1.0 1.0 1.0 0.992160887799 0.9973869625996666 0.609375 0.39744634306342624 0.609375 0.609375 0.609375 0.6045980410025157 0.6077826803341719 False 0 0 False 2.4615384615384617 2.4615384615384617 4.71788740205418 4.71788740205418 1.9166417570845107 1.9166417570845107 0.46484108696047644 0.46484108696047644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 4 0.15384615384615385 26 0.40625 10.500493085069188 2.752287488467241e-05 4.265825315809357 0.014040274689321697 8.124260355029588 0.00029626377905171637 3.3004807692307696 0.03686543937110734 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.029391703205398 0.00011983536647477581 1.6930109443510122 0.18396478154299212 5.974358974358974 0.0025431317770540232 1.1201923076923077 0.3262170545415824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
24 8 3 0.9893107000000043 0.328522899999939 0.0 1.3178335999999433 1.3178335999999433 1.3178335999999433 1.3178335999999433 0.07321297777777463 0.0 0.0 370.26171875 359.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.7323809000000665 0.21903819999999996 0.008061000000111562 1.959480100000178 1.7889613999999767 3.2773137000001213 0.5693908500000191 0.1183454920634976 0.3254767400000276 0.07372667738096117 375.81640625 365.05078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
