 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1913926999999944 0.6801110999999196 0.00993260000001328 3.8814363999999273 2.3315410000000156 5.234021999999953 0.8957250666666662 0.11171220442890786 0.6085618799999963 0.08150704773893078 358.35546875 348.51171875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9719461574493916 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7183949859408546 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
11 3 1 7.478809799999965 0.8933232999999632 0.01747199999991267 8.38960509999984 2.585444899999999 13.623627099999794 0.5462653222222189 0.2179677154732515 0.46783533846153513 0.1982712154273491 358.80078125 348.76171875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6979242797932308 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48671035301370036 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10869565217391304 6 0.07894736842105263 2.4516110979160883 0.0861546710152609 1.4838698750544745 0.22675846131879124 2.0066162570888464 0.1344428258289497 1.2145308924485123 0.29684923585474227 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 5.3858607103070275 0.004580895800707756 1.913397883924865 0.1475780805024473 3.593915343915343 0.027490484732409805 1.276785714285714 0.2789324296058247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
12 4 3 1.0010543000001064 0.3174486999999715 0.0 1.318503000000078 1.318503000000078 1.318503000000078 1.318503000000078 0.073250166666671 0.0 0.0 360.765625 350.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1893531000000053 0.7070935000000418 0.009910800000000108 3.906357400000047 2.189942200000104 5.224860400000125 0.8941739166666972 0.11221630951826748 0.6350202600000159 0.07826578979021534 376.4765625 366.31640625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9729403317548282 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7191298104274817 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
14 4 1 10.801911600000011 7.229821200000146 0.017566199999947685 18.049299000000104 2.442540300000104 23.27415940000023 0.8998405296296373 0.22212324460219698 0.8405059230769271 0.392262520235047 427.55859375 422.69140625 106 106 1.0 0 46 46 0.5 1.0 0.6052633245528578 1.0 1.0 1.0 1.0 1.0 0.5 0.3026316622764289 0.5 0.5 0.5 0.5 0.5 True 0 0 False 2.3043478260869565 2.3043478260869565 3.566416082217214 3.566416082217214 1.592768347397979 1.592768347397979 0.6033243877199026 0.6033243877199026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 5 0.10869565217391304 3 0.02830188679245283 14.389728010345442 5.631453845019198e-07 6.244598947885757 0.001940908827372699 12.60869565217391 3.3428204802123776e-06 5.471698113207546 0.004204087077344363 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 9.664796389041136 6.347931907050982e-05 2.461787759472742 0.08528235027173939 7.8571428571428585 0.00038697794464386 2.001347708894879 0.13515301352244963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.925925925925926 3.925925925925926 5.0984607475494 5.0984607475494 1.2986645300361679 1.2986645300361679 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.946636730288284 4.946636730288284 2.1466536754081234 2.1466536754081234 0.5343450535843849 0.5343450535843849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
15 5 3 0.9967900999999983 0.6058202000000392 0.0 1.6026103000000376 1.6026103000000376 1.6026103000000376 1.6026103000000376 0.08903390555555764 0.0 0.0 399.07421875 388.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2065539999999544 0.6124363999999787 0.009779699999938885 3.828770099999872 2.4731425000000513 5.4313803999999095 0.9287501833333162 0.11002978255633253 0.6198717199999692 0.12298771832167069 417.51953125 407.6484375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9521529869320408 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7037652512106388 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 7.232613607021835 0.00072262972275988 2.8301531505737616 0.05900381650908987 6.38888888888889 0.0016801219668463136 2.500000000000001 0.08208499862389872 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.49169647365276 0.0041208473320284485 0.7163082356938382 0.48855255165345535 4.285714285714286 0.013763786733050402 0.5590062111801242 0.5717770071914092 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
17 5 1 9.417615900000158 1.204181399999868 0.0174874999999588 10.639284799999984 2.7260335000000566 16.070665199999894 0.6331547148148112 0.21768695816872127 0.552659376923071 0.25938907108974 430.66015625 423.921875 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.6676987249106578 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.3725056044238407 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.5146626352263148 1.5146626352263148 0.839451580968801 0.839451580968801 0.7591472906455797 0.7591472906455797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.13043478260869565 -5 -0.05263157894736842 9.286922427066543 9.262769054352342e-05 4.4968255962637995 0.011144317009416684 8.119565217391301 0.0002976580488546082 3.9315789473684197 0.019612680701671385 2.04372399314122 0.12954538535997892 1.199577126408977 0.301321605924072 1.6944444444444442 0.18370125693786196 0.9945652173913042 0.3698842288183441 6.434413375359778 0.001605350164192062 1.8287280119443579 0.1606177417432414 5.25 0.005247518399181385 1.4921052631578946 0.2248986858814222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
18 6 3 1.0015763999999763 0.39608899999998926 0.0 1.3976653999999655 1.3976653999999655 1.3976653999999655 1.3976653999999655 0.07764807777777587 0.0 0.0 422.17578125 411.4296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1945086999999432 0.6229811000000609 0.010283700000087492 3.8277735000000916 2.4364662000000123 5.225438900000057 0.8943831000000131 0.1071152195027223 0.5859664800000133 0.07399576522144587 435.68359375 424.94921875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9728773360133222 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7190832483576729 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 9.166934699999956 1.4315099000001226 0.01753619999990974 10.615980799999988 2.689774999999969 15.841419700000046 0.6247107814814831 0.2194095952175206 0.5452852346153875 0.2414259324145323 448.25 438.44921875 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6702568609626951 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3819743401185252 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.0217391304347827 2.0217391304347827 2.2259992056979976 2.2259992056979976 1.1010318651839557 1.1010318651839557 0.6940839811850279 0.6940839811850279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 4 0.08695652173913043 5 0.053763440860215055 7.106551331950571 0.0008197170551463898 3.5150684007497444 0.02974576825166062 6.184782608695652 0.0020605494494814833 3.0591397849462365 0.04692804607397081 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 3.796928583298174 0.022439587445053664 1.102334104828502 0.33209503373766064 2.726190476190478 0.06546821795302547 0.7914746543778807 0.4531760242923412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 3.029766852331575 3.029766852331575 0.8796097313220701 0.8796097313220701 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 14.0 14.0 2.5203037497134906 2.5203037497134906 1.2466018546969952 1.2466018546969952 0.6712809719987455 0.6712809719987455 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
21 7 3 1.001843000000008 0.5071540999999797 0.0 1.5089970999999878 1.5089970999999878 1.5089970999999878 1.5089970999999878 0.08383317222222154 0.0 0.0 441.29296875 430.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.259223499999962 0.45924279999997 0.010387399999899571 3.7288536999998314 2.387698499999914 5.237850799999819 0.8964185166666377 0.10574160427349898 0.5981625199999826 0.07077806142190665 455.578125 444.80078125 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9715328589134559 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7028110043203724 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.0513042320194605 3.0513042320194605 1.1685845994968147 1.1685845994968147 0.515965772204747 0.515965772204747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.02127659574468085 9.186874471300907 0.00010237433911931057 3.5183774570939645 0.029647500504937228 7.972222222222222 0.0003449116632663638 3.0531914893617023 0.047208019821017855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 0.938757133157453 0.391113635572818 5.642857142857144 0.0035427318413347544 0.7203647416413376 0.4865747495171716 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
23 7 1 10.513007099999925 7.80800810000045 0.01741319999993607 18.33842840000031 2.641826599999888 23.57627920000013 0.879811632142868 0.22422414152116593 0.8145518185185339 0.37824201740741475 490.55078125 485.234375 103 103 1.0 0 47 47 0.5145631067961165 1.0 0.6031883203818844 1.0 1.0 1.0 1.0 1.0 0.5145631067961165 0.31037845611883375 0.5145631067961165 0.5145631067961165 0.5145631067961165 0.5145631067961165 0.5145631067961165 True 0 0 False 2.1914893617021276 2.1914893617021276 3.760892290841596 3.760892290841596 1.7329601732309317 1.7329601732309317 0.5947077182075506 0.5947077182075506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 6 0.1276595744680851 6 0.05825242718446602 13.226668945345578 1.801899907865368e-06 6.035470295448953 0.0023923711414780393 11.255319148936165 1.2938293584745824e-05 5.135922330097085 0.005881624203691787 3.3746921041821807 0.0342286555492903 2.010454870576618 0.1339277410226101 2.677339901477832 0.06874578169525358 1.5950110051357296 0.2029062954789346 9.11242723149332 0.00011028669864541446 2.4771646842894466 0.08398100100025496 6.568965517241377 0.001403248297719283 1.7857381988617338 0.16767323910896578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.6118321864193027 0.36449577063277605 1.0 1.0 2.0 2.0 3.0 3.6785714285714284 3.6785714285714284 4.922010816342288 4.922010816342288 1.338022357840622 1.338022357840622 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.863721899054906 4.863721899054906 2.2193682451998114 2.2193682451998114 0.540593057381211 0.540593057381211 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 27.0 27.0
24 8 3 0.9993083999999044 0.34956019999992805 0.0 1.3488685999998324 1.3488685999998324 1.3488685999998324 1.3488685999998324 0.07493714444443514 0.0 0.0 465.09765625 455.7890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.028921499999967 0.8414869000001772 0.009994900000208418 3.880403300000353 2.4302587999998764 5.229271900000185 0.8949808166667026 0.11892090881896746 0.5879252200000679 0.08634498876458283 478.59765625 469.44140625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9724606913765464 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7514468978818768 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
