 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.9777866999999958 0.45286930000003167 0.012972499999960974 2.4436284999999884 2.971640400000055 3.8180914000000143 1.9237134000000111 0.1360559882352939 0.8757863999999671 0.05151684705882159 286.18359375 275.36328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
11 3 1 6.602697000000006 3.609138300000069 0.017226499999978273 10.229061800000053 3.674584800000048 14.047153200000068 1.7898178250000107 0.20779134294508017 1.5205654000000055 0.40209425963203355 326.109375 323.3984375 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6921784511419722 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.4284914221355066 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.423076923076923 2.423076923076923 2.664871190421492 2.664871190421492 1.1547775158493134 1.1547775158493134 0.6013644243797474 0.6013644243797474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.19230769230769232 26 0.4126984126984127 8.047611649081846 0.0003198649606895375 3.3212365535893333 0.036108154468797976 6.199704142011833 0.0020300311483896828 2.5586080586080584 0.07741241903507493 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 7.019318580413154 0.000894434770610267 0.8913420419572259 0.4101050051480336 4.638888888888889 0.009668434366429815 0.5890652557319225 0.5548456812328837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.875 7.875 7.160157619972981 7.160157619972981 0.9092263644410135 0.9092263644410135 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 24.0 24.0 2.313460225351997 2.313460225351997 0.9547613628436814 0.9547613628436814 0.6323027833348115 0.6323027833348115 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 8.0 8.0
12 4 3 1.0194497999999612 0.4425102000000294 0.0 1.4619599999999906 1.4619599999999906 1.4619599999999906 1.4619599999999906 0.08121999999999947 0.0 0.0 296.65234375 285.5078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.9783849999999887 0.3754836000000381 0.01299970000000883 2.3668683000000357 3.0611267000000026 3.8288283000000263 1.9284215500000101 0.13423960490196185 0.7957164000000176 0.04680684705882457 309.046875 298.1328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
14 4 1 4.543967099999961 0.8903051999999434 0.01699690000002363 5.451269199999928 4.08907529999999 9.280097499999954 1.1937348749999952 0.19355256497158957 0.7801148142857102 0.17639974999999883 305.8515625 301.25390625 46 46 1.0 0 26 26 0.8478260869565217 1.0 0.7780087716253258 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6596161324649501 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3944946699845735 1.3944946699845735 0.7881926395564981 0.7881926395564981 0.7319992809705331 0.7319992809705331 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.15384615384615385 16 0.34782608695652173 2.4373814642699783 0.08738938434597239 1.3776503928482486 0.2521703588105023 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 2.8431203515386634 0.05824364148568384 0.4944557133110719 0.6099027789355733 2.2777777777777777 0.10251175769346066 0.3961352657004831 0.6729156673718908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.75 5.75 3.1052950170405937 3.1052950170405937 0.5400513073114076 0.5400513073114076 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 11.0 11.0 0.8482679598723694 0.8482679598723694 0.4794558034061218 0.4794558034061218 0.811469993147605 0.811469993147605 1.0 1.0 1.2375 1.2375 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665
15 5 3 1.020509000000004 0.4246088999999813 0.0 1.4451178999999854 1.4451178999999854 1.4451178999999854 1.4451178999999854 0.08028432777777697 0.0 0.0 301.859375 293.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.9771948000000066 0.37550570000000505 0.01281720000001485 2.3655177000000265 3.0430316000000204 3.810635600000012 1.9195217500000084 0.13372381274509842 0.7960118999999963 0.04682422941176449 320.01171875 310.8984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
17 5 1 6.593681499999974 5.141088699999941 0.017382100000006062 11.75215229999992 3.743315000000024 15.562787899999933 1.979442824999989 0.21772200847537476 1.7274610857142696 0.4699522515151491 358.1171875 353.875 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6734336195683346 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.4168874787803976 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.423076923076923 2.423076923076923 2.384565756307392 2.384565756307392 0.9999791881289064 0.9999791881289064 0.6257859154227418 0.6257859154227418 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 9.0 9.0 5 0.19230769230769232 24 0.38095238095238093 8.092521567808378 0.00030581764414791307 3.3397708057621878 0.03544508059893681 6.199704142011833 0.0020300311483896828 2.5586080586080584 0.07741241903507493 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 6.955713079508415 0.0009531740096703861 0.8832651529534495 0.41343079067468524 4.416666666666667 0.012074413323532873 0.5608465608465609 0.5707257052452612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.875 7.875 7.160157619972981 7.160157619972981 0.9092263644410135 0.9092263644410135 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 24.0 24.0 2.313460225351997 2.313460225351997 0.9547613628436814 0.9547613628436814 0.6323027833348115 0.6323027833348115 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 8.0 8.0
18 6 3 1.0256390999999638 0.31381319999998425 0.0 1.339452299999948 1.339452299999948 1.339452299999948 1.339452299999948 0.07441401666666378 0.0 0.0 330.875 319.7734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.9861016999999492 0.6027631999999983 0.013609400000063943 2.6024743000000115 3.0613621999999623 3.9419265999999595 1.9852571999999782 0.14054852026143647 0.9091521999999941 0.05347954117647024 342.54296875 331.43359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
20 6 1 4.970669600000065 0.8108485999999573 0.017531199999893943 5.799049399999916 3.7620414000000437 9.740975999999876 1.251676437499981 0.1953605652935549 0.8930528714285434 0.18957763230519117 345.33203125 336.74609375 50 50 1.0 0 26 26 0.78 1.0 0.7668441796731863 1.0 1.0 1.0 1.0 1.0 0.78 0.5981384601450853 0.78 0.78 0.78 0.78 0.78 False 0 0 False 1.9230769230769231 1.9230769230769231 1.8745255810060726 1.8745255810060726 0.9747533021231577 0.9747533021231577 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.15384615384615385 17 0.34 2.5091548354307833 0.08133695331055904 1.3047605144240073 0.2712374847332949 2.035502958579882 0.13061477216030234 1.0584615384615386 0.34698922948624367 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 3.7675515184857717 0.02310857499375095 0.6028082429577235 0.547272601684551 2.888888888888889 0.05563799827784281 0.4622222222222222 0.6298823505324357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 6.25 6.25 3.5355339059327378 3.5355339059327378 0.565685424949238 0.565685424949238 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 11.0 11.0 0.8970382262563169 0.8970382262563169 0.4664598776532848 0.4664598776532848 0.8034760989500458 0.8034760989500458 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 3.6666666666666665 3.6666666666666665
21 7 3 1.0272857000000215 0.38096639999997706 0.0 1.4082520999999986 1.4082520999999986 1.4082520999999986 1.4082520999999986 0.0782362277777777 0.0 0.0 339.1328125 327.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.9879886999999314 0.3768525999999497 0.012909500000148455 2.3777508000000296 3.015679600000084 3.786002900000028 1.9071540000000056 0.13306470326797226 0.7986283999999273 0.046978141176466315 351.25390625 340.36328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
23 7 1 6.173434999999955 4.7298037999999565 0.016737299999959987 10.919976099999872 4.080431900000093 14.7059789999999 1.8722644499999888 0.21151795124999806 1.556811957142831 0.4357352532142792 377.484375 373.2421875 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6837050091639165 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.45194059927784314 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 False 0 0 False 2.269230769230769 2.269230769230769 2.5386247033808256 2.5386247033808256 1.1187159709813808 1.1187159709813808 0.6121237860690043 0.6121237860690043 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 12.0 12.0 4 0.15384615384615385 31 0.5254237288135594 8.779220019000084 0.00015389807597259602 3.8688088219322405 0.02088323026130501 6.980769230769228 0.0009295878605234065 3.076271186440677 0.0461309500558291 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 7.338539818428913 0.0006499989448205474 0.9950562465666323 0.3697026494545316 4.638888888888889 0.009668434366429815 0.6290018832391714 0.5331236551922961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.375 7.375 7.089982873241454 7.089982873241454 0.9613536099310447 0.9613536099310447 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 24.0 24.0 2.328463242447381 2.328463242447381 1.0261024458242696 1.0261024458242696 0.6309161822904906 0.6309161822904906 1.0 1.0 1.2375 1.2375 1.5 1.5 2.0 2.0 8.0 8.0
24 8 3 1.013346399999989 0.3775225000000262 0.0 1.3908689000000152 1.3908689000000152 1.3908689000000152 1.3908689000000152 0.07727049444444528 0.0 0.0 352.8515625 341.48046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.979657100000054 0.5211003999999377 0.012699799999978723 2.5134572999999705 3.138617899999957 3.9043261999999856 1.9667189500000006 0.13646895784313845 0.794820000000044 0.046754117647061416 366.62109375 355.68359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
