 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.7835885999999732 0.303354699999943 0.009118299999997248 2.0960615999999135 1.9121586999999778 3.4434746999999106 0.5980495333333238 0.12390736369047504 0.33522769999999297 0.07599181999999881 307.08984375 297.57421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
11 3 1 6.338540099999975 1.0318454000000656 0.0010238000000128977 7.371409300000053 2.172533900000005 10.814883999999964 0.47141972799999904 0.2330229243999996 0.40053997083333215 0.27062128861111295 321.0390625 315.37890625 60 60 1.0 0 26 26 0.65 1.0 0.743966606004671 1.0 1.0 1.0 1.0 1.0 0.65 0.4835782939030362 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.336470667898793 1.336470667898793 0.7091477013340535 0.7091477013340535 0.7395284273154903 0.7395284273154903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.038461538461538464 -11 -0.18333333333333332 6.723402562083745 0.0012024398691689536 2.913474443569623 0.05428678544828369 5.008875739644968 0.006678407355837067 2.17051282051282 0.11411907929770698 0.2855494029733935 0.7516012089265983 0.27456673362826295 0.7599012915865123 0.2415384615384613 0.7854185948005544 0.23224852071005894 0.7927490842582373 6.505618873180085 0.001495015247522061 2.710674530491702 0.06649194074350114 4.815384615384615 0.008104104515134781 2.0064102564102564 0.13447052399512457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 2.4 2.4 3.1091263510296048 3.1091263510296048 1.295469312929002 1.295469312929002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3.061862178478972 3.061862178478972 1.3268069440075547 1.3268069440075547 0.5697974210548347 0.5697974210548347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
12 4 3 1.0138975000000272 0.33765919999997607 0.0 1.3515567000000033 1.3515567000000033 1.3515567000000033 1.3515567000000033 0.07508648333333351 0.0 0.0 310.6875 301.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.779672099999999 0.5226782999999813 0.009036100000059832 2.31138650000004 1.9324233999999763 3.6629432000000435 0.6344261666666758 0.13552706170635342 0.3748267200000157 0.08761281452381472 319.8828125 310.18359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
14 4 1 6.149337200000048 0.929673099999917 0.0008524000000136311 7.079862699999978 2.1916110999999603 10.742805900000022 0.4684171360000062 0.23583959640000401 0.3966173875000081 0.2767712473611174 333.390625 327.62109375 58 58 1.0 0 26 26 0.6724137931034483 1.0 0.7453851691820348 1.0 1.0 1.0 1.0 1.0 0.6724137931034483 0.5012072689327476 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 True 0 0 False 2.230769230769231 2.230769230769231 1.2006408545183116 1.2006408545183116 0.6641843024994916 0.6641843024994916 0.7579112201713063 0.7579112201713063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 1 0.038461538461538464 -11 -0.1896551724137931 7.065626435290571 0.0008539598022139888 3.167349781337152 0.04211506426238659 5.467455621301776 0.0042219607704316224 2.450928381962865 0.08621351026657008 0.2855494029733935 0.7516012089265983 0.27456673362826295 0.7599012915865123 0.2415384615384613 0.7854185948005544 0.23224852071005894 0.7927490842582373 6.848245142988203 0.0010613165184228106 2.951829803012157 0.052244022164767534 5.2861538461538435 0.005061188984286511 2.2785145888594154 0.10243625371389425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 2.32 2.32 3.0648545370593583 3.0648545370593583 1.3210579901117925 1.3210579901117925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3.014133374620307 3.014133374620307 1.3511632368987583 1.3511632368987583 0.573425323356 0.573425323356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
15 5 3 1.0159308999999723 0.3356172000000299 0.0 1.3515481000000023 1.3515481000000023 1.3515481000000023 1.3515481000000023 0.07508600555555568 0.0 0.0 302.83984375 293.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.7745316000000173 0.22691339999994398 0.009034500000041135 2.0104795000000024 1.8382096000000274 3.3620276000000047 0.5841584666666648 0.12135797380952125 0.3333482399999923 0.07554438142856866 322.20703125 313.83984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
17 5 1 6.313405300000028 1.0502212000001805 0.0008500000000140062 7.364476500000222 2.0960088000000496 10.726504100000227 0.4678257320000057 0.22690986320000228 0.3999847708333372 0.27407416083333425 345.14453125 340.421875 60 60 1.0 0 26 26 0.65 1.0 0.7457081058657853 1.0 1.0 1.0 1.0 1.0 0.65 0.48471026881276047 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.336470667898793 1.336470667898793 0.7091477013340535 0.7091477013340535 0.7395284273154903 0.7395284273154903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.038461538461538464 -11 -0.18333333333333332 6.753697212305488 0.0011665586229941659 2.926602125332378 0.05357878318701126 5.085798816568045 0.0061839452788236705 2.203846153846153 0.11037781086892497 0.2855494029733935 0.7516012089265983 0.27456673362826295 0.7599012915865123 0.2415384615384613 0.7854185948005544 0.23224852071005894 0.7927490842582373 6.523330909423969 0.0014687686101319106 2.7180545455933203 0.06600303549972067 4.892307692307692 0.007504085358264268 2.0384615384615383 0.1302289090080826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 2.4 2.4 3.1091263510296048 3.1091263510296048 1.295469312929002 1.295469312929002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3.061862178478972 3.061862178478972 1.3268069440075547 1.3268069440075547 0.5697974210548347 0.5697974210548347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
18 6 3 1.0207730999999853 0.37734219999998686 0.0 1.3981152999999722 1.3981152999999722 1.3981152999999722 1.3981152999999722 0.07767307222222068 0.0 0.0 335.6953125 326.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.7809692999998958 0.4915046999999788 0.009773900000027425 2.282247899999902 1.8863200999998924 3.6803631999998743 0.6373556999999673 0.1377624321428501 0.3875628199999824 0.09147239738094766 345.1328125 336.42578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.7892356284377455 0.06146818049190705 1.9310092812261315 0.14500177703452657 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3737987772599087 0.09312628746412034 0.5477997178292098 0.5782206603632795 1.8571428571428577 0.156118045315971 0.4285714285714287 0.6514390575310555 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
20 6 1 6.141959700000058 0.8053565999999819 0.0008390000000133568 6.948155300000053 2.147340699999887 10.628518499999927 0.4641256799999951 0.23369924003332973 0.39399172083333295 0.27387315152777353 359.37109375 354.234375 58 58 1.0 0 26 26 0.6724137931034483 1.0 0.7476658339862372 1.0 1.0 1.0 1.0 1.0 0.6724137931034483 0.5027408194045389 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 True 0 0 False 2.230769230769231 2.230769230769231 1.2006408545183116 1.2006408545183116 0.6641843024994916 0.6641843024994916 0.7579112201713063 0.7579112201713063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 1 0.038461538461538464 -11 -0.1896551724137931 6.97501882248102 0.0009349487691954988 3.12673257559494 0.043860875471769735 5.3905325443787 0.004559544529260389 2.4164456233421756 0.08923824074673015 0.2855494029733935 0.7516012089265983 0.27456673362826295 0.7599012915865123 0.2415384615384613 0.7854185948005544 0.23224852071005894 0.7927490842582373 6.762339149231629 0.0011565207328320605 2.9148013574274265 0.05421479933062747 5.209230769230767 0.00546587659138702 2.2453580901856753 0.10588961555160341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 2.32 2.32 3.0648545370593583 3.0648545370593583 1.3210579901117925 1.3210579901117925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3.014133374620307 3.014133374620307 1.3511632368987583 1.3511632368987583 0.573425323356 0.573425323356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
21 7 3 1.0142260000000078 0.3747241000000372 0.0 1.388950100000045 1.388950100000045 1.388950100000045 1.388950100000045 0.07716389444444695 0.0 0.0 349.98046875 341.0234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.7691613999999163 0.3704298000000392 0.009075600000016948 2.1486667999999725 1.874040300000047 3.5376169000000175 0.6132030166666738 0.1301425694444458 0.36103555999999914 0.0824431178571437 359.5625 350.328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
23 7 1 6.335891300000014 0.9706302000001017 0.0008186000000023341 7.307340100000118 2.1320018000000402 10.844957000000136 0.4725240360000089 0.2318229542333394 0.40337912916667423 0.27603562972222917 373.16796875 367.76171875 60 60 1.0 0 26 26 0.65 1.0 0.7433791724249512 1.0 1.0 1.0 1.0 1.0 0.65 0.4831964620762183 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.038461538461538464 -15 -0.25 7.0145664165245645 0.000898695386782876 3.0396454471606447 0.0478518524970515 5.162721893491122 0.005726092640644619 2.2371794871794863 0.10675919580838199 0.2855494029733935 0.7516012089265983 0.27456673362826295 0.7599012915865123 0.2415384615384613 0.7854185948005544 0.23224852071005894 0.7927490842582373 6.806105855999958 0.0011069953165759444 2.8358774399999827 0.05866702644768045 4.9692307692307685 0.006948490972562393 2.0705128205128203 0.1261210876373944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 2.4 2.4 3.1091263510296048 3.1091263510296048 1.295469312929002 1.295469312929002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3.061862178478972 3.061862178478972 1.3268069440075547 1.3268069440075547 0.5697974210548347 0.5697974210548347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
24 8 3 1.020069299999932 0.4913467999999739 0.0 1.5114160999999058 1.5114160999999058 1.5114160999999058 1.5114160999999058 0.08396756111110587 0.0 0.0 344.171875 337.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.772179299999891 0.22593710000006695 0.009335800000002337 2.0074521999999604 1.9947835999998915 3.518868299999866 0.6100122333333123 0.12565140992063284 0.33305795999999643 0.07545491976190426 362.5390625 354.25 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 19 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
