 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2130306000000814 0.7466332000001046 0.013479800000055775 3.973143600000242 3.59620370000016 5.862120000000402 1.4870664750001055 0.1180005005799846 0.7840207333334206 0.09110292663818834 361.50390625 350.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9170552805568494 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8753709496224472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 13 0.29545454545454547 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
11 3 1 10.163622700000076 6.534118399999869 0.02695260000021449 16.72469370000016 4.430226900000207 22.58681370000056 1.4497284500000394 0.19099598817689642 1.2510285533333616 0.3572081110238096 405.8671875 406.41796875 98 98 1.0 0 44 44 0.6836734693877551 1.0 0.6101079267755889 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4171146029996373 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 2.227272727272727 2.227272727272727 3.248352973457339 3.248352973457339 1.4584441921645197 1.4584441921645197 0.6177434240603585 0.6177434240603585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 5 0.11363636363636363 25 0.25510204081632654 12.52109789762796 3.648852229008599e-06 5.6217174234247995 0.0036184214078776723 10.256198347107432 3.513902059500889e-05 4.604823747680888 0.010003464983238838 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 9.796082650433165 5.566924875710689e-05 1.599360432723782 0.20202568570206358 7.779411764705882 0.00041825813646011813 1.2701080432172869 0.280801281465509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 6.125 6.125 6.064926490348695 6.064926490348695 0.9901920800569297 0.9901920800569297 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 26.0 26.0 2.88830255802031 2.88830255802031 1.2967889036009557 1.2967889036009557 0.6411457053262754 0.6411457053262754 1.0 1.0 1.0 1.0 1.875 1.875 2.0 2.0 13.0 13.0
12 4 3 1.1589934000000426 0.776204999999976 0.0 1.9351984000000186 1.9351984000000186 1.9351984000000186 1.9351984000000186 0.09675992000000093 0.0 0.0 376.0078125 365.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2232335999999577 0.683651699999956 0.013218100000045752 3.9201033999999595 3.5730635999999834 5.855301799999978 1.4856336249999913 0.11624162078754435 0.7898236333333273 0.09529024045584078 389.8203125 380.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9175446708362445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8758380948891424 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.968903299521937 0.006950766765484282 2.2585924088736076 0.1044974709951356 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
14 4 1 8.706243999999884 1.5258431999998834 0.026336899999847674 10.258424099999615 4.407184899999919 16.113725899999594 1.0469494499999676 0.17932514856932458 0.8229337533333042 0.20958444213491728 401.49609375 393.6796875 87 87 1.0 0 44 44 0.7701149425287356 1.0 0.6672236376950682 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5138388933973513 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.9772727272727273 1.9772727272727273 1.649364026324063 1.649364026324063 0.8341611167615951 0.8341611167615951 0.7425288594428403 0.7425288594428403 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.11363636363636363 13 0.14942528735632185 5.106687197413938 0.006056112433306245 2.5826923757036004 0.07557026632773257 3.850206611570248 0.02127534025278422 1.9472309299895505 0.14266858441614555 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 5.464961923337564 0.004232502203522266 1.0050504686597819 0.3660261614880421 4.147058823529412 0.015810850667782112 0.7626774847870184 0.46641593210379323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 5.4375 5.4375 3.705289012569285 3.705289012569285 0.6814324620817075 0.6814324620817075 1.0 1.0 2.75 2.75 5.0 5.0 8.25 8.25 13.0 13.0 1.3246134132056961 1.3246134132056961 0.669919427368398 0.669919427368398 0.7770847042750285 0.7770847042750285 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
15 5 3 1.1506432000000473 0.7190451000000166 0.0 1.869688300000064 1.869688300000064 1.869688300000064 1.869688300000064 0.0934844150000032 0.0 0.0 393.90234375 383.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.090082400000057 0.7208849999998392 0.01352019999998788 3.824487599999884 3.753070100000002 5.694175899999948 1.4447744249999914 0.11811356874999705 0.6753425333333212 0.08695840166666831 409.21484375 400.5859375 42 42 1.0 42 20 20 1.0 1.0 0.9296653354943463 1.0 1.0 1.0 1.0 1.0 1.0 0.9296653354943463 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 12 0.2857142857142857 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
17 5 1 8.79032909999998 1.6738564999999426 0.025633999999968182 10.48981959999989 4.715912800000012 16.18399549999984 1.0496194562499959 0.17578190623635978 0.8051998999999948 0.22511503977777536 420.1484375 410.69921875 87 87 1.0 0 42 42 0.7701149425287356 1.0 0.6664519703881 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5132446208735942 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 2.0714285714285716 2.0714285714285716 2.2781342081587894 2.2781342081587894 1.0997889280766568 1.0997889280766568 0.6823490188212269 0.6823490188212269 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 15.0 15.0 6 0.14285714285714285 21 0.2413793103448276 7.003339825217897 0.0009088415192759928 3.3809226742431226 0.03401605451338717 5.5187074829932 0.004011028916209527 2.6642036124794757 0.06965480366682597 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 7.4299424033869235 0.0005932216784829221 1.3664261891286296 0.25501671444501134 6.0 0.0024787521766663585 1.103448275862069 0.33172522912172986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 5.4375 5.4375 4.350766216043637 4.350766216043637 0.8001409132953816 0.8001409132953816 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 16.0 16.0 1.665282758773016 1.665282758773016 0.8039296076835248 0.8039296076835248 0.7377215610370988 0.7377215610370988 1.0 1.0 1.375 1.375 1.6 1.6 2.0833333333333335 2.0833333333333335 8.0 8.0
18 6 3 1.1583414000000687 0.8379985999999633 0.0 1.996340000000032 1.996340000000032 1.996340000000032 1.996340000000032 0.0998170000000016 0.0 0.0 410.39453125 399.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.249542600000183 0.7714163000000269 0.013367699999975002 4.034326600000185 4.037548000000072 6.030666600000217 1.5300623500000583 0.11506257291667243 0.6942338000000537 0.08183284944445053 427.75 418.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9054952772143531 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8643364009773371 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 6.0307545133258404 0.002403679685897502 2.7412520515117453 0.06448955208291385 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
20 6 1 7.54561369999999 1.2694093999999154 0.025404499999893915 8.8404275999998 4.996052399999968 14.871094200000016 0.967732781250005 0.1834491148313562 0.6991781400000074 0.17024505362434278 424.9375 416.09765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6816631303908085 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6089523964824556 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09333333333333334 2.263789242738198 0.10395582364377877 1.3280896890730762 0.2649829779862718 1.9679752066115694 0.1397395136003193 1.154545454545454 0.31520077742693137 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.42491613318904 8.068836789300318e-05 2.0106487750803286 0.13390177434806297 7.970588235294118 0.0003454757051084951 1.7003921568627451 0.18261189750040688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 4.6875 4.6875 3.5349446011689256 3.5349446011689256 0.7541215149160375 0.7541215149160375 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 12.0 12.0 0.587363065207858 0.587363065207858 0.34458633158861 0.34458633158861 0.8778934898542505 0.8778934898542505 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 1.155765900000091 0.7404374999999561 0.0 1.8962034000000472 1.8962034000000472 1.8962034000000472 1.8962034000000472 0.09481017000000236 0.0 0.0 426.8828125 416.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2302272999999104 0.5864435999999387 0.013987899999989395 3.8306587999998385 3.7715544000000136 5.726862199999886 1.499522624999969 0.11851127812499644 0.742178699999954 0.08518154055554854 440.6640625 430.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9271158765403658 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.884974245788531 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 8 0.4 19 0.4318181818181818 5.531726674375731 0.003959147026063869 2.5144212156253323 0.08090972794358063 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
23 7 1 8.637573900000007 1.7554607000000146 0.027011400000162666 10.420046000000184 4.917658100000011 16.14690820000007 1.0593757875000023 0.1773543841922504 0.8021569666666684 0.19604283011111417 456.203125 447.53515625 85 85 1.0 0 44 44 0.788235294117647 1.0 0.6668586892098705 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5256415550242508 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.9318181818181819 1.9318181818181819 1.835030286458475 1.835030286458475 0.9498980306373283 0.9498980306373283 0.7246299152567003 0.7246299152567003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.22727272727272727 22 0.25882352941176473 7.419593086568019 0.000599392996959217 3.8407305389293276 0.021477905166608666 5.728305785123968 0.0032525831429431463 2.9652406417112305 0.05154806313833645 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.402446247443446 0.00022431791533093358 1.581636940695237 0.20563820499675514 7.0 0.0009118819655545162 1.3176470588235294 0.2677645956727407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 5.3125 5.3125 4.65787863016345 4.65787863016345 0.8767771539131199 0.8767771539131199 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 19.0 19.0 1.2828714897678797 1.2828714897678797 0.6640746535269024 0.6640746535269024 0.7818729620487802 0.7818729620487802 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 6.333333333333333 6.333333333333333
24 8 3 1.1531334000000015 1.0597146999999154 0.0 2.212848099999917 2.212848099999917 2.212848099999917 2.212848099999917 0.11064240499999585 0.0 0.0 444.37109375 433.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2302400999998895 0.775669899999798 0.012996899999791367 4.018906899999479 4.074822799999708 6.231754999999396 1.5794138499998382 0.12044033305554167 0.7476108666665482 0.06202293796295361 456.7734375 446.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8928979015154639 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.852311633264761 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 7.236021006050217 0.0007201716251826006 3.289100457295553 0.037287375901653694 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
