 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 10.212178000000335 5.175762900000166 0.03851630000008299 15.426457200000584 8.194762900000057 22.063162200000477 5.548847000000137 0.24202460001680648 4.666875033333497 0.2535513349537133 652.94140625 656.8671875 89 89 1.0 0 44 44 0.7528089887640449 0.8087080521475155 0.6139205612539442 0.9416305336652563 1.0 1.0 1.0 0.9362360173825052 0.6088026909425116 0.46216491689903666 0.7088679298378895 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7048068894902004 False 0 0 False 2.022727272727273 2.022727272727273 2.0515296206380205 2.0515296206380205 1.014239363012055 1.014239363012055 0.7051831203525502 0.7051831203525502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 16 0.36363636363636365 72 0.8089887640449438 5.6547308870501265 0.0035009151016375446 2.7955972924742194 0.0610783817775358 4.205578512396698 0.014912156705695916 2.079162410623087 0.12503489625218095 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.14427315702042 0.015854955827578184 0.18625946773125482 0.8300581937219685 2.6 0.07427357821433388 0.11685393258426967 0.8897151420640677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 22.25 22.25 6.751543033509698 6.751543033509698 0.30344013633751454 0.30344013633751454 16.0 16.0 17.5 17.5 21.0 21.0 25.75 25.75 31.0 31.0 0.7325753658611971 0.7325753658611971 0.3621720909875581 0.3621720909875581 0.854761783757313 0.854761783757313 1.5 1.5 1.5750000000000002 1.5750000000000002 1.8 1.8 2.275 2.275 3.1 3.1
54 18 3 1.1599546000001055 0.7990376999999853 0.0 1.9589923000000908 1.9589923000000908 1.9589923000000908 1.9589923000000908 0.09794961500000454 0.0 0.0 621.6328125 612.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.6899926999997206 1.3653499999998076 0.016933500000050117 5.072276199999578 5.7989577999999256 7.031268499999669 3.529964699999823 0.14168399666665546 1.2609715999997206 0.04203238666665735 646.08203125 644.3125 44 44 1.0 44 20 20 0.9545454545454546 0.9216591006210083 0.8520478989938087 1.0 1.0 1.0 1.0 0.9738863668736695 0.8797655051382353 0.8133184490395448 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9296188047430481 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 18 0.4090909090909091 7.297259759663211 0.0006773924523952893 3.316936254392368 0.03626376468189856 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
56 18 1 8.347483000000011 2.727831899999728 0.039550200001031044 11.11486510000077 10.802031400000033 18.14613360000044 4.569744375000113 0.20873944434524985 2.4923153666668063 0.10942339444445187 664.03515625 656.7578125 73 73 1.0 0 44 44 0.9178082191780822 0.7442184544870736 0.6465310496865599 1.0 1.0 1.0 1.0 0.9147394848290246 0.6830498143922457 0.5933915113561578 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8395554175828034 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 17 0.2328767123287671 2.7942070387153852 0.06116335528106544 1.6841795849791361 0.18559663578009777 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 18.25 18.25 9.17877987534291 9.17877987534291 0.502946842484543 0.502946842484543 9.0 9.0 11.25 11.25 18.0 18.0 25.0 25.0 28.0 28.0 0.2461955419944869 0.2461955419944869 0.1483918335309236 0.1483918335309236 0.9418381833009903 0.9418381833009903 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.7523809523809524 1.7523809523809524 1.8666666666666667 1.8666666666666667
57 19 3 1.1595808999999235 0.8401895999993485 0.0 1.999770499999272 1.999770499999272 1.999770499999272 1.999770499999272 0.09998852499996361 0.0 0.0 597.828125 591.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6333155000003217 0.9544586999998046 0.018506000000002132 4.606280200000128 5.124650199998996 6.6060506999994 3.317433649999714 0.13870589508928127 1.5102171000004319 0.053936325000015425 651.4765625 642.75390625 44 44 1.0 44 20 20 0.9545454545454546 0.9843277437639831 0.8722125843884714 1.0 1.0 1.0 1.0 0.9947759145879944 0.9395855735928931 0.832566557825359 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9495588275612674 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 21 0.4772727272727273 6.9670653793401405 0.0009424144807722005 3.1668478997000635 0.04213620634475236 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
59 19 1 8.43484980000062 3.080556300000012 0.03876439999964987 11.554170500000282 9.327774599999543 18.160221199999683 4.573520574999975 0.22078034661594187 2.988769233333452 0.14983921834783004 665.95703125 663.3046875 75 75 1.0 0 44 44 0.8933333333333333 0.7768095169018032 0.6463982551955431 1.0 1.0 1.0 1.0 0.9256031723006011 0.6939498350989441 0.5774491079746851 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8268721672552036 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 12 0.16 1.4808523065177719 0.2274437539558411 0.8687666864904261 0.4194685666098972 1.1859504132231395 0.3054557323310692 0.6957575757575751 0.49869650446061903 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.71620503481112 0.003292180937756837 0.3048642685232597 0.7372234320261053 4.1 0.016572675401761255 0.21866666666666665 0.8035895366936213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 18.75 18.75 6.238322424070967 6.238322424070967 0.3327105292837849 0.3327105292837849 12.0 12.0 14.25 14.25 19.0 19.0 23.5 23.5 25.0 25.0 0.1645539993664177 0.1645539993664177 0.09653834629496505 0.09653834629496505 0.9597435130652445 0.9597435130652445 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7142857142857144 1.7142857142857144 1.8080357142857144 1.8080357142857144 1.875 1.875
60 20 3 1.1559348000000682 0.799098900000331 0.0 1.9550337000003992 1.9550337000003992 1.9550337000003992 1.9550337000003992 0.09775168500001996 0.0 0.0 645.82421875 637.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.7032367000000477 1.0032828999997037 0.0177237999995441 4.724243399999295 5.444639899999743 6.679277099999695 3.354014599999914 0.13586504476190353 1.2633893000000853 0.04211297666666951 672.296875 670.34375 44 44 1.0 44 20 20 0.9545454545454546 0.9509228166409505 0.8685155754301728 1.0 1.0 1.0 1.0 0.9836409388803168 0.90769905224818 0.8290375947288013 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9389299871130298 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 13 0.29545454545454547 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
62 20 1 8.040572999999881 2.464475699999639 0.0400409999990643 10.545089699998584 9.857932099998607 17.22436679999828 4.339597949999586 0.20735339754272145 2.5001532333332457 0.1142141944444441 685.87109375 680.734375 71 71 1.0 0 44 44 0.9436619718309859 0.7641535901491661 0.6555204257528395 1.0 1.0 1.0 1.0 0.921384530049722 0.7211026836618891 0.6185896975414119 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.869475542441287 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1267605633802817 2.048671712384386 0.1289060141828211 1.2695993710551123 0.28094415359495023 1.7128099173553735 0.1803582880443299 1.0614596670934708 0.3459504690890916 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
63 21 3 1.1554887000000917 0.7844494999998233 0.0 1.939938199999915 1.939938199999915 1.939938199999915 1.939938199999915 0.09699690999999575 0.0 0.0 660.546875 651.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5624132999997755 0.9686709000000064 0.016274399999815614 4.547358599999598 5.513172499999314 6.487296799999513 3.2578520499997126 0.13449175527858637 1.0025316000001112 0.03233972903226165 688.67578125 686.52734375 42 42 1.0 42 20 20 1.0 0.9447393606353232 0.8784348743435446 1.0 1.0 1.0 1.0 0.981579786878441 0.9447393606353232 0.8784348743435446 1.0 1.0 1.0 1.0 0.981579786878441 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 7.647548626847689 0.00047721252231835336 3.641689822308423 0.02620801962987942 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
65 21 1 10.19936819999964 6.745495099999289 0.038269200000740966 16.98313249999967 10.488540799999328 23.470429299999182 5.901364399999807 0.2443674206155771 4.372305599999966 0.4302339914887558 710.1796875 713.6484375 86 86 1.0 0 42 42 0.7790697674418605 0.7505133476373704 0.6039116463259893 0.9142728119551753 1.0 1.0 1.0 0.9168377825457902 0.5847022592058584 0.4704893058586196 0.7122823069883343 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7142805980298598 False 0 0 False 2.0476190476190474 2.0476190476190474 1.4642467630297065 1.4642467630297065 0.7150972563633451 0.7150972563633451 0.7587036094419266 0.7587036094419266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 10 0.23809523809523808 61 0.7093023255813954 4.652350895907847 0.009539150001107494 2.2720783445131345 0.10309768475528801 3.6201814058956887 0.026777818397876928 1.7679955703211505 0.17067475172892554 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 6.935416353759881 0.0009727179896001691 0.322577504826041 0.7242797944520118 4.4 0.012277339903068436 0.2046511627906977 0.8149315452797574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 21.5 21.5 10.661457061146317 10.661457061146317 0.4958817237742473 0.4958817237742473 6.0 6.0 18.75 18.75 25.5 25.5 28.25 28.25 29.0 29.0 1.1441344729224925 1.1441344729224925 0.5587633472412173 0.5587633472412173 0.7959327496228703 0.7959327496228703 1.2 1.2 1.659375 1.659375 1.8395833333333333 1.8395833333333333 2.3583333333333334 2.3583333333333334 3.8333333333333335 3.8333333333333335
66 22 3 1.1602253000000928 0.7622508000002881 0.0 1.922476100000381 1.922476100000381 1.922476100000381 1.922476100000381 0.09612380500001905 0.0 0.0 678.7109375 669.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.64028959999996 1.3155717000007598 0.01726239999959489 4.973123700000315 4.663206500000683 6.895599800000696 3.4621038500003465 0.15248263696582537 2.2610012000000097 0.08696158461538499 699.125 690.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.858156717375953 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8191495938588642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 13 0.29545454545454547 5.22685373814879 0.005370395420076188 2.37584260824945 0.09293614744508033 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
68 22 1 11.522346800000264 33.68713170000001 0.03903910000008182 45.248517600000355 8.97464750000131 52.14411740000105 13.069808800000231 0.4215553318488662 14.434862566666538 1.0372277014682698 867.47265625 869.2890625 96 96 1.0 0 44 44 0.6979166666666666 0.7859588371541031 0.48313290921365004 0.7058316530109185 1.0 0.6871270433039454 0.9951235704459367 0.8227364836346617 0.5485337717638011 0.3371865095553599 0.49261167449720356 0.6979166666666666 0.47955741563921184 0.69451332520706 0.5742015042033577 False 0 0 False 2.1818181818181817 2.1818181818181817 2.8876056491110442 2.8876056491110442 1.3234859225092288 1.3234859225092288 0.641193072993443 0.641193072993443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 13 0.29545454545454547 80 0.8333333333333334 10.312172859824887 3.322616600332856e-05 4.726412560753074 0.008858192333433159 8.022727272727272 0.0003279244627070651 3.677083333333333 0.025296649234767304 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.957010852370434 0.0009519378086354339 0.2898754521821014 0.7483567679769527 4.0 0.01831563888873418 0.16666666666666666 0.8464817248906141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 24.0 24.0 11.135528725660043 11.135528725660043 0.46398036356916844 0.46398036356916844 13.0 13.0 17.5 17.5 22.0 22.0 28.5 28.5 39.0 39.0 1.3797529902032188 1.3797529902032188 0.6323867871764753 0.6323867871764753 0.770889733194827 0.770889733194827 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 2.5256410256410255 2.5256410256410255 4.333333333333333 4.333333333333333
