 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.264748199999957 0.5919884000001048 0.0096059999999909 3.8663426000000527 2.4888593000000583 5.353345500000017 0.9164206833333424 0.10989624751359718 0.6019329599999992 0.07599746041957633 366.0625 357.2734375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9596320483137585 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7092932531014736 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 1 0.021739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
11 3 1 9.19714449999995 1.5753587000000948 0.02240620000006288 10.794909400000108 2.852710500000086 16.148254900000126 0.8093877952381038 0.20989359856859696 0.7072216600000047 0.23827974119642564 379.4375 373.9375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6668438988752892 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.38838161143286076 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.254941921784885 1.254941921784885 0.7215916050263088 0.7215916050263088 0.7876206901846242 0.7876206901846242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 0 0.0 7.522194633104002 0.0005409440883828548 3.802428056294331 0.022316520252378385 6.301984877126652 0.0018326635525664498 3.1856187290969893 0.04135265179500555 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.4086431536407975 0.001647258062533528 1.4789176508401842 0.2278842052291618 5.212121212121212 0.005450100598040885 1.202797202797203 0.30035288784572334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
12 4 3 1.0234283999999718 0.4237406000000874 0.0 1.4471690000000592 1.4471690000000592 1.4471690000000592 1.4471690000000592 0.08039827777778107 0.0 0.0 371.03125 361.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1065337999999656 0.42610469999991096 0.009745299999963208 3.5423837999998398 2.3584370999999464 4.989552799999899 0.8555335666666508 0.10671539626650599 0.5549528599999917 0.06968457086013391 384.5703125 375.265625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.697357812681428 0.0001670265438979302 3.5580100142787656 0.0284954739161515 7.611111111111108 0.0004949216399237949 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
14 4 1 8.438045699999833 1.2696349999999939 0.01893519999995874 9.726615899999786 2.722147999999919 14.716168699999685 0.7152312545454346 0.2010146574350617 0.6196637904761734 0.24240298935940655 398.03125 392.29296875 83 83 1.0 0 44 44 0.6385542168674698 1.0 0.6835780905331262 1.0 1.0 1.0 1.0 1.0 0.6385542168674698 0.4365016722681408 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 True 0 0 False 1.8863636363636365 1.8863636363636365 0.9512426500536989 0.9512426500536989 0.6155099500347464 0.6155099500347464 0.8233528203607393 0.8233528203607393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13636363636363635 -7 -0.08433734939759036 7.4932304159231435 0.0005568412231119655 3.9723149192845577 0.018829793191782684 5.8233471074380185 0.0029576888562271204 3.087075575027383 0.04563521621849938 5.7065942024384695 0.003323974071406876 2.8532971012192347 0.05765391635792729 4.739130434782608 0.0087462483130371 2.369565217391304 0.09352137890898049 7.22239873437218 0.0007300491229509594 1.9143707488697344 0.1474345767774856 6.15612648221344 0.002120450989102538 1.631744368779466 0.1955880986110302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 1.023532631438318 0.511766315719159 1.0 1.0 2.0 3.0 4.0 3.772727272727273 3.772727272727273 3.476887198162257 3.476887198162257 0.9215845585490319 0.9215845585490319 1.0 1.0 1.25 1.25 3.0 3.0 4.75 4.75 16.0 16.0 3.1387971037162083 3.1387971037162083 1.6639406332953393 1.6639406332953393 0.6246474599928042 0.6246474599928042 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
15 5 3 1.0248577000000694 0.2951870999999642 0.0 1.3200448000000335 1.3200448000000335 1.3200448000000335 1.3200448000000335 0.07333582222222408 0.0 0.0 389.51953125 380.05859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.273049100000037 0.479902699999883 0.009934300000082885 3.762886100000003 2.2210994999998945 5.0829309000000364 0.8715609666666827 0.10574060777000716 0.6016532600000403 0.07595215659673865 400.90625 392.42578125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9893708603951107 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7312741142050818 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
17 5 1 7.642863400000039 1.3868235999999001 0.02399639999995884 9.053683399999898 2.587289199999873 14.136614299999934 0.7140359142857138 0.20882667565759708 0.6203732500000058 0.19186603876786026 401.5234375 393.21484375 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6909957859906569 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4818786402303265 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 0.8747670497362985 0.8747670497362985 0.5294642669456543 0.5294642669456543 0.8358466237815809 0.8358466237815809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 8 0.10526315789473684 1.7564356414542746 0.17265918758835042 1.063105782985482 0.34538146297756295 1.4536862003780717 0.23370720673186407 0.8798627002288328 0.41483986519020166 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 10.620741231201535 2.440454356789189e-05 2.934678498095161 0.05314780368004343 8.738095238095239 0.0001603590429895664 2.4144736842105265 0.08941438674321053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 3.619047619047619 3.619047619047619 2.519448163312563 2.519448163312563 0.6961633082837345 0.6961633082837345 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5707833659048333 0.5707833659048333 0.34547414252134645 0.34547414252134645 0.8820536040511314 0.8820536040511314 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 1.0235347000000274 0.5786731000000316 0.0 1.602207800000059 1.602207800000059 1.602207800000059 1.602207800000059 0.08901154444444773 0.0 0.0 404.1015625 395.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.109995599999877 0.6121707999999728 0.009705699999926765 3.7318720999997765 2.502358000000015 5.334079899999836 0.9127654666666368 0.11197211569541188 0.5948469599999612 0.07670589892773769 417.171875 408.2109375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9615448965651741 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7430119655276345 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 2 0.1111111111111111 9 0.20454545454545456 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
20 6 1 8.61607209999994 1.2028675000001954 0.019719199999855164 9.83865879999999 2.8654126000000133 15.172738699999826 0.7710454238095069 0.2112895613860449 0.6663270649999816 0.24849676101983248 431.3671875 426.3515625 85 85 1.0 0 44 44 0.6235294117647059 1.0 0.6780117055411814 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.4227602399256778 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 True 0 0 False 1.9318181818181819 1.9318181818181819 1.2448625929251271 1.2448625929251271 0.78248505841008 0.78248505841008 0.7863097805012024 0.7863097805012024 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.1590909090909091 -3 -0.03529411764705882 7.866443928653191 0.0003833953220499418 4.072041563067534 0.01704255950671602 6.269628099173556 0.0018929324354573602 3.2454545454545465 0.038950855398554717 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 6.565300800662115 0.0014084002394579654 1.6220154919282872 0.19750023753589582 5.4393939393939394 0.004342114057727602 1.3438502673796793 0.260839431128784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.0476190476190474 4.0476190476190474 3.6121488130500725 3.6121488130500725 0.8924132361653121 0.8924132361653121 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 16.0 16.0 3.212131847432637 3.212131847432637 1.6627506033768944 1.6627506033768944 0.6200061213364302 0.6200061213364302 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
21 7 3 1.0275523000000248 0.4017427000000282 0.0 1.429295000000053 1.429295000000053 1.429295000000053 1.429295000000053 0.07940527777778073 0.0 0.0 423.046875 414.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2428042000001085 0.8416294000000448 0.01020669999996926 4.094640300000123 2.320241300000049 5.523935300000176 0.944785550000025 0.12004788861694417 0.6696944000000201 0.08029044234965431 435.6328125 426.703125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9437937903023981 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6975867145713377 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 2.914915440650687 2.914915440650687 1.1406190854720082 1.1406190854720082 0.5278137745883505 0.5278137745883505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 4 0.08695652173913043 8.211454410705493 0.0002715255243404467 3.213177812884758 0.04022857106123649 7.222222222222222 0.0007301779968647975 2.8260869565217392 0.05924422592124393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9602043392737 0.0009489026566493553 0.9078527399052652 0.40338947686605336 5.428571428571428 0.004389361842778444 0.7080745341614906 0.4925917535185381 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.501851470969102 0.5871980179524916 3.0 3.5 8.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.501851470969102 4.501851470969102 0.5871980179524916 0.5871980179524916 3.0 3.0 3.5 3.5 8.0 8.0 11.0 11.0 13.0 13.0 1.5006171569897004 1.5006171569897004 0.5871980179524915 0.5871980179524915 0.6828997648137983 0.6828997648137983 1.0 1.0 1.1666666666666667 1.1666666666666667 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
23 7 1 8.247495299999855 1.2195658000000833 0.020639300000226513 9.487700400000165 2.684248700000012 15.01163570000034 0.7225680636363798 0.2021793983928617 0.6291547000000164 0.22235332390023213 447.2734375 439.39453125 82 82 1.0 0 46 46 0.6463414634146342 1.0 0.679949425591801 1.0 1.0 1.0 1.0 1.0 0.6463414634146342 0.4394795067849446 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 False 0 0 False 1.7826086956521738 1.7826086956521738 2.0966962740703488 2.0966962740703488 1.1761954708199518 1.1761954708199518 0.7047684261564566 0.7047684261564566 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 6 0.13043478260869565 8 0.0975609756097561 5.890863131239926 0.002764589463283764 3.3046305370370317 0.036712773341012785 4.401701323251416 0.01225646993753863 2.4692470837751848 0.08464856829515145 5.558883500375862 0.0038530759547922098 2.6585964567014995 0.07004646603145438 4.616600790513834 0.009886344766258414 2.2079395085066165 0.10992691880254218 6.342653152416401 0.0017596274782571448 1.7016874311361077 0.18237551812867267 5.375494071146247 0.004628631295331532 1.4422057264050907 0.2364057367990697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.019294382875251 0.4874886178968592 1.0 1.0 2.0 3.0 4.0 3.727272727272727 3.727272727272727 2.994945236510506 2.994945236510506 0.8035218927223309 0.8035218927223309 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 14.0 14.0 2.710490039274495 2.710490039274495 1.5205188025198386 1.5205188025198386 0.6575380616327987 0.6575380616327987 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 14.0 14.0
24 8 3 1.0278523999999152 0.37956869999996456 0.0 1.4074210999998797 1.4074210999998797 1.4074210999998797 1.4074210999998797 0.07819006111110444 0.0 0.0 440.47265625 431.66796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.227478000000133 0.6708061000001067 0.00941670000000272 3.9077008000002422 2.3066200999999182 5.315121900000122 0.9093511000000282 0.11679208640248964 0.6298973000000501 0.08805987836829973 452.94921875 443.828125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9634543622056906 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.712118441630293 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 3 0.16666666666666666 21 0.45652173913043476 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
