 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5200148000000127 0.9580513000000366 0.015923599999979388 4.493989700000029 4.655678799999976 6.435001799999995 3.231770950000005 0.13975070405982953 1.8078631000000343 0.06953319615384747 323.90625 314.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8812697597563157 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.841212043403756 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 13 0.29545454545454547 5.44334456010273 0.004324993851997685 2.4742475273194224 0.08422634444135171 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 8.765183399999927 2.0312475999999293 0.031074999999859187 10.827505999999715 6.460975199999922 17.26250779999971 2.202742337499963 0.18913310886975598 1.594423357142826 0.1706079201824331 332.9453125 323.3984375 87 87 1.0 0 44 44 0.7701149425287356 0.8798542252320389 0.6551361981006034 1.0 1.0 1.0 1.0 0.9599514084106796 0.6775888860982369 0.5045301755487406 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7392729237185693 False 0 0 False 1.9772727272727273 1.9772727272727273 1.797784636242247 1.797784636242247 0.909224413731711 0.909224413731711 0.7281246443221061 0.7281246443221061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 12 0.2727272727272727 49 0.5632183908045977 5.178801953098949 0.005634753070646272 2.6191642061649856 0.0728637364467124 3.7179752066115714 0.024283086334174548 1.8803552769070015 0.15253590364502098 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.251633672941366 0.014240949840487703 0.39095482050035546 0.6764107152466282 3.3333333333333335 0.035673993347252395 0.30651340996168586 0.7360086482654089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 10.875 10.875 4.4860896112315904 4.4860896112315904 0.41251398723968646 0.41251398723968646 4.0 4.0 9.25 9.25 10.5 10.5 12.5 12.5 19.0 19.0 0.8269267215920997 0.8269267215920997 0.4182158132189929 0.4182158132189929 0.8407492154747368 0.8407492154747368 1.0 1.0 1.6428571428571428 1.6428571428571428 1.7321428571428572 1.7321428571428572 2.0833333333333335 2.0833333333333335 3.8 3.8
12 4 3 1.1341103000000317 0.8658048999999437 0.0 1.9999151999999754 1.9999151999999754 1.9999151999999754 1.9999151999999754 0.09999575999999877 0.0 0.0 320.34375 309.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.514456100000018 1.0307459000000563 0.014901899999756552 4.560103899999831 4.727164299999856 6.560019099999806 3.294033499999884 0.1425987474358922 1.8609026999999116 0.07157318076922738 347.203125 336.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8745901595323555 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8348360613717939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.298112871579841 0.005001022579393586 2.408233123445382 0.08997412738814166 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
14 4 1 7.408447100000046 1.4092023999999412 0.029738600000172255 8.84738810000016 6.552098799999868 15.407407199999966 1.9591801499999946 0.1852801008766249 1.303048914285727 0.1348208219851598 341.55078125 331.734375 75 75 1.0 0 44 44 0.8933333333333333 0.8750035572503088 0.6752385728728285 1.0 1.0 1.0 1.0 0.9583345190834363 0.7816698444769424 0.6032131250997268 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.856112170381203 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.13333333333333333 2.455334469145069 0.08583448165380037 1.4404628885651072 0.236818112910716 1.9824380165289244 0.13773303223149466 1.1630303030303022 0.3125376606364412 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.8753881725529062 2.8753881725529062 0.3067080717389767 0.3067080717389767 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3422353583316421 0.3422353583316421 0.2007780768878967 0.2007780768878967 0.9222194365417458 0.9222194365417458 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.8125 1.8125 2.3333333333333335 2.3333333333333335
15 5 3 1.1410861999997906 0.678930600000001 0.0 1.8200167999997916 1.8200167999997916 1.8200167999997916 1.8200167999997916 0.09100083999998958 0.0 0.0 338.3984375 327.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4836616000000618 1.0786893000000362 0.014066300000024512 4.576417200000122 5.457132599999824 6.396433999999914 3.2122387499999405 0.13198849046920796 0.9673449000000574 0.031204674193550237 372.31640625 368.58203125 42 42 1.0 42 20 20 1.0 0.9497740744014516 0.8833997854166321 1.0 1.0 1.0 1.0 0.9832580248004839 0.9497740744014516 0.8833997854166321 1.0 1.0 1.0 1.0 0.9832580248004839 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
17 5 1 9.470196699999832 4.810192499999943 0.02952550000011911 14.309914699999894 7.451908499999746 20.706348699999808 2.6215811624999645 0.19762497729280978 1.9315343999999957 0.32670257709314376 399.9296875 397.328125 91 91 1.0 0 42 42 0.7362637362637363 0.8347114490490506 0.6243381959654493 1.0 1.0 1.0 1.0 0.9449038163496836 0.6145677701789714 0.45967757285368244 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6956984142354813 False 0 0 False 2.1666666666666665 2.1666666666666665 2.3881482434137804 2.3881482434137804 1.1022222661909757 1.1022222661909757 0.6735175508026798 0.6735175508026798 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0 11 0.2619047619047619 37 0.4065934065934066 7.956769770779165 0.00035028278562366486 3.6723552788211533 0.025416536364432307 6.186507936507933 0.0020569973913212147 2.855311355311354 0.05753790359978714 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 7.355553457535787 0.0006390336417121026 0.6466420622009482 0.5238017205326547 5.805555555555555 0.003010781631912937 0.5103785103785103 0.6002683280145419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 11.375 11.375 7.4821215478728265 7.4821215478728265 0.6577689272855232 0.6577689272855232 2.0 2.0 4.0 4.0 13.5 13.5 15.0 15.0 24.0 24.0 2.2977616844449735 2.2977616844449735 1.060505392820757 1.060505392820757 0.6807518901455671 0.6807518901455671 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6875 1.6875 1.9419642857142856 1.9419642857142856 8.0 8.0
18 6 3 1.136298000000096 0.6886180000000763 0.0 1.8249160000001723 1.8249160000001723 1.8249160000001723 1.8249160000001723 0.09124580000000862 0.0 0.0 373.5390625 363.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.489471900000069 0.8729376999999943 0.01556269999991855 4.377972299999982 4.275665000000032 6.202888300000154 3.1152958500000665 0.13794952166666985 1.954926700000101 0.08145527916667088 399.37109375 392.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8946347884033691 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8539695707486705 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.714870093650513 0.008961030085976632 2.143122769841142 0.11728800709651438 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
20 6 1 7.9506082999999705 1.3067302999999413 0.029888200000300458 9.287226800000212 6.009306100000089 15.490115100000367 1.9693717000000461 0.18668050254690344 1.3922382142857543 0.14675244611936158 400.7421875 392.09765625 80 80 1.0 0 44 44 0.8375 0.9069060724613398 0.6742747719250621 1.0 1.0 1.0 1.0 0.9689686908204466 0.7595338356863721 0.5647051214872395 0.8375 0.8375 0.8375 0.8375 0.811511278562124 False 0 0 False 1.8181818181818181 1.8181818181818181 1.5741033220532072 1.5741033220532072 0.865756827129264 0.865756827129264 0.7501443266607302 0.7501443266607302 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.3181818181818182 47 0.5875 3.2041424633776545 0.040593697298532926 1.7622783548577101 0.17165333076680295 2.4276859504132227 0.0882407900712894 1.3352272727272725 0.26309837357571436 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.8674417556808756 0.056844161981281456 0.28674417556808757 0.7507037526348835 2.2222222222222223 0.10836802322189586 0.22222222222222224 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 10.0 10.0 3.0237157840738176 3.0237157840738176 0.30237157840738177 0.30237157840738177 7.0 7.0 8.0 8.0 8.5 8.5 11.75 11.75 15.0 15.0 0.5874345623806665 0.5874345623806665 0.32308900930936657 0.32308900930936657 0.8778815875807429 0.8778815875807429 1.1666666666666667 1.1666666666666667 1.5333333333333334 1.5333333333333334 1.7000000000000002 1.7000000000000002 1.9583333333333333 1.9583333333333333 3.0 3.0
21 7 3 1.1349003999999923 0.9397294999999986 0.0 2.074629899999991 2.074629899999991 2.074629899999991 2.074629899999991 0.10373149499999954 0.0 0.0 391.45703125 380.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.490441899999979 0.7329705999999305 0.01531800000009298 4.238730500000003 4.384370500000074 6.313360399999993 3.1706881000000067 0.14026619458333336 1.9570056999999395 0.08154190416666414 413.9765625 406.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.888106664955074 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8477381801843888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 4.948737212663448 0.007092359418240152 2.2494260057561126 0.1054597404763048 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
23 7 1 7.176869099999976 1.2813625000000854 0.03145949999995423 8.489691100000016 6.105915799999991 14.80305150000001 1.8835762250000059 0.18290920690025395 1.280384857142865 0.12917958186868794 407.421875 398.22265625 73 73 1.0 0 44 44 0.9178082191780822 0.9006408826097592 0.6825007906920557 1.0 1.0 1.0 1.0 0.966880294203253 0.8266156045870392 0.6264048352927086 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8874106809810679 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.954676570517258 0.05209550707439796 1.7809009466131418 0.1684862817226145 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.22372751777581823 0.22372751777581823 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
24 8 3 1.1348911999999984 1.023543400000051 0.0 2.1584346000000494 2.1584346000000494 2.1584346000000494 2.1584346000000494 0.10792173000000246 0.0 0.0 405.6953125 394.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5101841999999124 0.7717003999999577 0.014837500000027148 4.296722099999897 4.780508099999963 6.455156699999947 3.2579597999999663 0.14013872307692152 1.7354114999999695 0.06674659615384498 428.84375 419.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8801700270835116 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8401622985797156 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.306599664568639 0.00495875952857999 2.412090756622108 0.08962770881676659 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
