 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.18175559999996 0.7740146000001147 0.01285730000003582 3.9686275000001103 3.8175980000000607 5.861746800000105 1.4864820500000349 0.11480376666666921 0.7094434000000263 0.08246131333333738 341.64453125 332.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9170820213605292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8753964749350506 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
11 3 1 7.424650199999803 1.077639400000038 0.017028999999979533 8.51931859999982 4.506241400000107 14.381065399999926 0.635031608333326 0.18567692268848685 0.46671813913042237 0.16809913169254012 340.12109375 330.53125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6878166342499636 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6144495265966342 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.11271974259337 0.12090867836451104 1.2394622489881104 0.28953987644408047 1.831611570247933 0.16015525823986834 1.074545454545454 0.3414529259076878 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 9.484329180284709 7.603405847105036e-05 3.034985337691107 0.04807536776631985 8.26 0.0002586589912220635 2.6431999999999998 0.07113327847408968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
12 4 3 1.130865499999942 0.7496196999999825 0.0 1.8804851999999244 1.8804851999999244 1.8804851999999244 1.8804851999999244 0.09402425999999622 0.0 0.0 342.55859375 332.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.032980400000014 0.6561417000000063 0.012941100000119832 3.70206320000014 3.821896400000014 5.582548400000064 1.4166973250000154 0.1104363190151553 0.6149643000000159 0.06135154136363811 356.90234375 347.08984375 42 42 1.0 42 20 20 1.0 1.0 0.9387587365232155 1.0 1.0 1.0 1.0 1.0 1.0 0.9387587365232155 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 11 0.2619047619047619 7.353570561298775 0.0006403020362473553 3.501700267285131 0.030146083423402553 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
14 4 1 8.735873499999968 1.3876302000000464 0.016470199999986335 10.139973900000001 4.509096500000055 15.722522300000065 0.7195477652173985 0.1786649307479339 0.5472955500000051 0.21444538296536858 373.03125 366.890625 88 88 1.0 0 42 42 0.7613636363636364 1.0 0.6716032019122006 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5113342560013345 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 True 0 0 False 2.0952380952380953 2.0952380952380953 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 -11 -0.125 6.711695999501197 0.0012165990225553285 3.2033094543073894 0.04062752630455645 5.369614512471658 0.0046559257657065225 2.562770562770564 0.07709085922991599 6.064717396668149 0.00232341452644581 3.3211547648420816 0.036111107830291776 5.208333333333335 0.0054707840669940815 2.852182539682541 0.05771821101906194 9.348040947985702 8.713595586451387e-05 2.4432379750417175 0.08687908322577355 8.259057971014492 0.00025890277029460516 2.158617424242424 0.11548467702835521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.8260869565217392 3.8260869565217392 3.575830150443689 3.575830150443689 0.9345919711386914 0.9345919711386914 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 16.0 16.0 3.0632020943298977 3.0632020943298977 1.4619828177483603 1.4619828177483603 0.6249076298543459 0.6249076298543459 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
15 5 3 1.1282168000000183 0.9053356999999664 0.0 2.0335524999999848 2.0335524999999848 2.0335524999999848 2.0335524999999848 0.10167762499999924 0.0 0.0 363.91796875 353.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.183751499999943 0.698723799999982 0.012839799999966317 3.895315099999891 3.8469031999999572 5.928867599999876 1.5032611999999759 0.11384205666666378 0.7220471999999821 0.08736177666666581 380.75 371.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9123568249118188 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8708860601430998 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.853204250664757 0.0028706860078007578 2.6605473866657987 0.06990994349823264 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
17 5 1 7.229844899999961 1.115725199999929 0.016971499999982598 8.362541599999872 4.671142399999951 14.291409199999748 0.6373657666666581 0.18980948760416558 0.4619841739130367 0.16946217634057686 377.984375 367.75 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.688973858539317 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6323458701662225 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 1.7411968667918103 0.17531045174369284 1.0494885224498582 0.35011678019505993 1.467975206611569 0.2303915084301364 0.884806973848069 0.4127938455969382 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 8.503153009978778 0.00020282784153819282 2.7955571539656257 0.06108083342189002 7.42 0.0005991491455142981 2.4394520547945207 0.08720862391979471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.0416666666666665 3.0416666666666665 2.2932636069615926 2.2932636069615926 0.7539496790010716 0.7539496790010716 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6221452516661141 0.6221452516661141 0.3749916585384797 0.3749916585384797 0.8721656287218277 0.8721656287218277 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0
18 6 3 1.1270392000000982 0.8050351999999918 0.0 1.93207440000009 1.93207440000009 1.93207440000009 1.93207440000009 0.0966037200000045 0.0 0.0 380.31640625 370.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0214247000000682 0.6834743000000856 0.013349199999936445 3.7182482000000903 3.5151255000000674 5.65032260000018 1.433623700000048 0.11594306929487612 0.7397897666667083 0.06027510413105625 387.9296875 379.26171875 42 42 1.0 42 20 20 1.0 1.0 0.933164167754105 1.0 1.0 1.0 1.0 1.0 1.0 0.933164167754105 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 10 0.23809523809523808 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
20 6 1 8.699399500000084 1.4406531000000768 0.016856699999976854 10.156909300000137 4.206626300000067 15.807231900000318 0.7233307130434872 0.18137752368012494 0.5649990954545516 0.20476369783549464 404.8125 399.79296875 88 88 1.0 0 42 42 0.7613636363636364 1.0 0.6706425986132487 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5106028875805416 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 True 0 0 False 2.0952380952380953 2.0952380952380953 1.2604960032526988 1.2604960032526988 0.6787286171360686 0.6787286171360686 0.7817933785050667 0.7817933785050667 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 7 0.16666666666666666 -1 -0.011363636363636364 6.224752481973015 0.001979813794315548 2.970904593668939 0.051256922666354766 4.798185941043086 0.0082446898448259 2.290043290043291 0.10126207811925254 5.616841910137606 0.0036361061455858507 3.0758896174563084 0.04614855555423233 4.875000000000001 0.007635094218859955 2.6696428571428577 0.06927696266407826 8.735858137086726 0.0001607181839338665 2.283235649465849 0.10195378572823557 7.804347826086956 0.00040795738967425155 2.039772727272727 0.130058266216605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.8260869565217392 3.8260869565217392 3.459534570811559 3.459534570811559 0.904196535553021 0.904196535553021 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 16.0 16.0 3.0545832285344456 3.0545832285344456 1.4578692681641672 1.4578692681641672 0.6254757521126615 0.6254757521126615 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
21 7 3 1.1340067000000147 0.6997280999999589 0.0 1.8337347999999736 1.8337347999999736 1.8337347999999736 1.8337347999999736 0.09168673999999868 0.0 0.0 396.7734375 387.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1695781999999895 0.7269481999999527 0.013499300000034964 3.910025699999977 3.82260749999989 5.743760499999951 1.457025499999986 0.11032646430555546 0.6684981666666848 0.08838359240741145 411.02734375 401.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9258167064853204 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8837341289178059 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 22 0.5 5.495452665613633 0.004105397672516232 2.4979330298243783 0.0822548413373628 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
23 7 1 10.30908680000013 6.93706039999978 0.018978099999912956 17.265125299999823 4.510608899999852 23.008885799999774 1.036471365217383 0.19643738426385818 0.8785560227272707 0.26912067337662365 474.0234375 476.76171875 101 101 1.0 0 44 44 0.6633663366336634 1.0 0.6071122587836111 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4027378350346727 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 2.2954545454545454 2.2954545454545454 3.2606144766481813 3.2606144766481813 1.4204657125992077 1.4204657125992077 0.616981828756006 0.616981828756006 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 22.0 22.0 5 0.11363636363636363 25 0.24752475247524752 13.958089200611642 8.671193590487832e-07 6.080751730959528 0.0022864572060529932 11.226239669421487 1.3320056256213646e-05 4.890639063906391 0.007516617340922196 3.8005053058389673 0.022359470630052707 1.9866277735067328 0.13715717149927964 2.780797101449275 0.06198907609670695 1.4535984848484846 0.23372770738237045 13.325359934774909 1.632562103147872e-06 3.0344879059388408 0.04809928792957982 10.615942028985506 2.452194740450015e-05 2.4174917491749173 0.08914493513103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 4.391304347826087 4.391304347826087 5.4584307637966845 5.4584307637966845 1.2430089858150866 1.2430089858150866 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 27.0 27.0 2.627820441409211 2.627820441409211 1.1447930635842107 1.1447930635842107 0.6594694866682143 0.6594694866682143 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 13.5 13.5
24 8 3 1.1281680000000165 0.7484223000000725 0.0 1.876590300000089 1.876590300000089 1.876590300000089 1.876590300000089 0.09382951500000444 0.0 0.0 437.56640625 428.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.152538499999878 0.7132504999999298 0.01298490000024799 3.8787739000000556 3.4501032000001146 5.755364200000145 1.4601297000000102 0.11441931735347816 0.7968051999999753 0.09734741509971437 451.9453125 442.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9249318647045995 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8828895072180268 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.852834223420371 0.007806221590532005 2.20583373791835 0.11015864356898669 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
