 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.044710100000046 0.6740991999999864 0.0 3.718809300000032 3.9534164999999604 5.916136499999965 1.5095903249999942 0.11002053256493474 0.6949816000000055 0.05635847441077495 318.34375 310.60546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9132403068316044 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8338281062375518 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.8069604629233496 0.0011060496748477747 3.255502830093776 0.03856142594223529 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.183300132670378 0.015248103677602345 0.36376522892785895 0.6950543542455381 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 7.0 7.0 9.25 9.25 10.5 10.5 12.75 12.75 18.0 18.0 1.0315396619006338 1.0315396619006338 0.4933450556916075 0.4933450556916075 0.7706942009350698 0.7706942009350698 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
11 2 1 6.972891099999998 2.1487961999999925 0.0 9.12168729999999 8.351335599999942 15.037823799999956 3.8380860249999884 0.20119087051065102 2.333669500000004 0.11767156541353409 350.62109375 345.8046875 76 76 1.0 0 46 46 0.881578947368421 0.8038190108911751 0.6796325175910198 1.0 1.0 1.0 1.0 0.9346063369637251 0.7086299174961675 0.5991497194552411 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8239292707443365 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1588766841567422 1.1588766841567422 0.7014253614632913 0.7014253614632913 0.7989918738548185 0.7989918738548185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5386069477175313 0.0290537723283415 2.1417884157237688 0.11744461529386183 3.0982986767485827 0.04512591088351381 1.8752860411899317 0.1533111072808502 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.4142135623730951 0.2431167344342142 0.0744322927564787 0.928270322556093 0.8 0.44932896411722156 0.042105263157894736 0.9587688522234832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.0 19.0 2.160246899469287 2.160246899469287 0.11369720523522563 0.11369720523522563 16.0 16.0 18.25 18.25 19.5 19.5 20.25 20.25 21.0 21.0 0.2193374801788398 0.2193374801788398 0.13275689589771883 0.13275689589771883 0.9482041691371913 0.9482041691371913 1.3333333333333333 1.3333333333333333 1.628787878787879 1.628787878787879 1.7386363636363638 1.7386363636363638 1.7670454545454546 1.7670454545454546 1.8181818181818181 1.8181818181818181
12 3 4 0.6326647999999722 0.08495910000000606 0.0 0.7176238999999782 0.7176238999999782 0.7176238999999782 0.7176238999999782 0.055201838461536784 0.0 0.0 319.171875 310.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1488990999999942 0.3587723999999781 0.0 1.5076714999999723 1.6585669999999624 2.2252953999999505 1.1279166499999747 0.09897027333333111 0.5972662999999869 0.04977219166666558 328.8125 322.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
14 3 2 3.0605595000000108 0.6668308999999226 0.0 3.7273903999999334 4.080351699999909 5.952685799999884 1.519259574999971 0.10782736190789284 0.6655621999999918 0.08669997070175284 337.0 328.76171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9107194965666963 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8315264968652444 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.917921350857814 0.0073143189587712275 2.3520493417146064 0.09517391834217347 3.8636363636363638 0.020991527739557658 1.847826086956522 0.15757935805317574 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
15 3 1 6.7094376000000295 2.2331391999999823 0.0 8.942576800000012 8.33709809999992 14.895262599999896 3.782371924999971 0.20035021987812512 2.264129866666655 0.11716783078529605 363.19921875 360.89453125 75 75 1.0 0 46 46 0.8933333333333333 0.8042562505948447 0.6813668592897097 1.0 1.0 1.0 1.0 0.9347520835316149 0.7184689171980613 0.6086877276321407 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.835045194621576 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4014966682507555 0.03332335860643878 2.0862512898604635 0.12415167320161985 2.9957466918714575 0.04999927908932385 1.8373913043478274 0.15923227330567388 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.3693063937629153 0.2542832708630765 0.07302967433402215 0.9295732451495387 0.9 0.4065696597405991 0.048 0.9531337870775047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 18.75 18.75 1.707825127659933 1.707825127659933 0.09108400680852977 0.09108400680852977 17.0 17.0 17.75 17.75 18.5 18.5 19.5 19.5 21.0 21.0 0.22322789542662985 0.22322789542662985 0.13691310919499966 0.13691310919499966 0.9473721459408291 0.9473721459408291 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
16 4 4 0.6347333000000788 0.08798069999991753 0.0 0.7227139999999963 0.7227139999999963 0.7227139999999963 0.7227139999999963 0.05559338461538433 0.0 0.0 336.90234375 328.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0958192000000224 0.2567789999999661 0.0 1.3525981999999885 1.112961700000028 2.075312199999985 1.0523026999999843 0.11491311071428559 0.9916436999999405 0.14166338571427722 349.17578125 342.6328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 2.8867842000001644 0.7346962000000588 0.0 3.621480400000223 3.9219282000000533 5.696792600000208 1.4547401750000404 0.10869388197802438 0.6323441666667028 0.059560597065529824 355.1953125 347.2578125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.92945943507928 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9078440993797618 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.347183375452947 0.0006444048531290373 3.588159322895626 0.0276491768197212 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
19 4 1 6.527948000000123 2.0596628000000123 0.0 8.587610800000135 8.31795320000029 14.284403400000343 3.629418700000066 0.19216805371032086 2.0665738666666584 0.10593420777777741 375.6796875 370.71484375 72 72 1.0 0 43 43 0.9305555555555556 0.8048464667886532 0.6890647091211242 1.0 1.0 1.0 1.0 0.9349488222628844 0.7489543510394412 0.641212993209935 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8700218207168507 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0849825592751894 1.0849825592751894 0.6479756951226825 0.6479756951226825 0.8046473285763298 0.8046473285763298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.406654587230859 0.012195910513706085 2.631752045151763 0.07195228808213984 3.8545159545700365 0.021183854776922317 2.3020025839793274 0.10005826787060416 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.6832815729997477 0.06833852792409179 0.14907119849998599 0.8615077746540358 2.0 0.1353352832366127 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 18.0 18.0 2.8284271247461903 2.8284271247461903 0.15713484026367724 0.15713484026367724 14.0 14.0 17.0 17.0 19.0 19.0 20.0 20.0 20.0 20.0 0.31051365957453325 0.31051365957453325 0.18544565780145736 0.18544565780145736 0.9281029568789753 0.9281029568789753 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273 1.8636363636363635 1.8636363636363635 2.0 2.0
20 5 4 0.6389013000000148 0.08448060000000623 0.0 0.723381900000021 0.723381900000021 0.723381900000021 0.723381900000021 0.05564476153846316 0.0 0.0 356.6640625 347.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1550076999999703 0.25754609999992795 0.0 1.4125537999998983 1.368247499999967 2.1359356999999193 1.082874349999969 0.1016415916666638 0.7975011999999708 0.07975011999999708 360.25390625 351.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9545902804608353 0.3849698419111482 0.5640760748177663 0.568885511671272 0.7455621301775148 0.47446751245528807 0.4405594405594406 0.6436762217518827 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
22 5 2 3.0932587999999726 0.7949413999999422 0.0 3.8882001999999147 3.8392265999999324 6.024135899999834 1.5367788999999732 0.11423085595237817 0.7692963333333201 0.09257948999999965 373.15625 364.8984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9059250286745211 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8271489392245627 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.602906565655996 0.0036871312376869597 2.6796509661833023 0.06858708919048274 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
23 5 1 7.017352200000005 2.2340226000000882 0.0 9.251374800000093 8.784622399999876 15.275510699999927 3.8775002749999885 0.19418560281279149 2.2417929000000263 0.11161768968254107 398.625 396.2109375 77 77 1.0 0 46 46 0.8701298701298701 0.7911549131150308 0.676790124396563 1.0 1.0 1.0 1.0 0.9303849710383436 0.6884075218013904 0.5888953030463601 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8095557540203768 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.270978469724105 0.013968109092751865 2.5514936312637513 0.07796512783787583 3.7443289224952734 0.023651495709927004 2.236871823828345 0.10679204675358638 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
24 6 4 0.6363865999999803 0.08700279999999339 0.0 0.7233893999999736 0.7233893999999736 0.7233893999999736 0.7233893999999736 0.05564533846153644 0.0 0.0 370.37109375 362.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
