 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.239639300000135 1.7072988999997278 0.0 7.946938199999863 7.65903669999949 13.709145999999464 2.3364294499998928 0.17826788618103323 1.2719079999999736 0.10524695577622221 470.55078125 463.84765625 72 72 1.0 0 45 45 0.9305555555555556 0.8269371413353378 0.6967439652947962 1.0 1.0 1.0 1.0 0.9423123804451126 0.7695109509648282 0.6483589677048798 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8768740206919798 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.708012801545318 0.06666916001708427 1.6925080009658238 0.18405732868401217 2.3999999999999986 0.09071795328941264 1.4999999999999991 0.22313016014843004 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0 2.0 0.16666666666666666 0.16666666666666666 10.0 10.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2994467688036369 0.2994467688036369 0.18715423050227306 0.18715423050227306 0.9311894311262796 0.9311894311262796 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
52 13 4 0.6277634000000489 0.08441260000000739 0.0 0.7121760000000563 0.7121760000000563 0.7121760000000563 0.7121760000000563 0.05478276923077356 0.0 0.0 456.46484375 447.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3000289000000862 0.2833747000000244 0.0 1.5834036000001106 1.3619070000001443 2.295579600000167 1.162324000000126 0.1024789571428682 0.9627410000001078 0.09627410000001077 466.0546875 459.296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.7246329970051524 0.8125616347431193 0.9341762067111241 0.7545215179757536 0.6092188970004007 0.7681275418503245 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.205426336435608 0.11020353150679892 1.1946059322359541 0.302823263558981 1.8343195266272185 0.1597221514684292 0.9935897435897433 0.37024521723191217 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
54 13 2 3.1444991000000755 0.9777754000002119 0.0 4.122274500000287 4.6779405000004886 6.417854100000454 1.6349201250001215 0.10735107422161679 0.6205799999999991 0.08072366904761633 478.80859375 471.91796875 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8822125981204834 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7883601940651127 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.9219366742195603 1.9219366742195603 0.9814144719419031 0.9814144719419031 0.6626090373966247 0.6626090373966247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6335069417693076 0.003576012444149637 2.8766843957970933 0.05632119238222378 4.357638888888889 0.012808594489416597 2.2251773049645394 0.10804825944356042 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.458138625031752 0.011583905223656292 0.37941605319419164 0.6842608645168546 2.8 0.06081006262521797 0.23829787234042552 0.78796794227777 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.1496778936986043 1.1496778936986043 0.5870695627397129 0.5870695627397129 0.75918657930733 0.75918657930733 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.5 2.5 3.5 3.5
55 13 1 6.485068099999978 1.8831286000003615 0.0 8.36819670000034 8.31652360000055 14.786050800000794 2.5146140166667883 0.1853931093501023 1.3542321000000357 0.11438946042657734 486.15234375 481.2109375 75 75 1.0 0 47 47 0.8933333333333333 0.8048906447299086 0.6827109067605861 1.0 1.0 1.0 1.0 0.9349635482433029 0.719035642625385 0.6098884100394569 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8352341030973506 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9704229124702171 0.9704229124702171 0.6081316918146694 0.6081316918146694 0.8238383910814758 0.8238383910814758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.108423683717021 0.12142922651757522 1.3212788417959997 0.266793896524812 1.7329108193752838 0.17676911740003368 1.0859574468085111 0.33757841773682606 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 1.349603116263656 0.25934316930918405 0.10796824930109247 0.8976560971864372 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.5 12.5 1.8708286933869707 1.8708286933869707 0.14966629547095767 0.14966629547095767 10.0 10.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.3164293776190955 0.3164293776190955 0.1982957433079665 0.1982957433079665 0.9285941519874404 0.9285941519874404 1.25 1.25 1.40625 1.40625 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
56 14 4 0.6289763000002608 0.0838999000000058 0.0 0.7128762000002666 0.7128762000002666 0.7128762000002666 0.7128762000002666 0.05483663076925128 0.0 0.0 470.31640625 461.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.153646300000048 0.3335672000000045 0.0 1.4872135000000526 1.2675031000002832 2.2000897000003192 1.1146997500001419 0.10741285427352003 0.9618964000000005 0.10687737777777784 478.453125 469.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
58 14 2 3.0632889999999406 0.6445017000000917 0.0 3.7077907000000323 4.053298500000324 5.9078804000003515 1.507640325000068 0.10769633704906456 0.6590875999999829 0.05677146783625491 488.80078125 480.55859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.913816386799021 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8343540922947582 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.025631938283659 0.0008888056717665936 3.3600848400487067 0.03473231212868363 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.505552130427524 0.011047488847906302 0.3917871417763064 0.6758479584467639 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.259911279353167 5.259911279353167 0.45738358950897107 0.45738358950897107 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 19.0 19.0 1.141960627199587 1.141960627199587 0.5461550825737156 0.5461550825737156 0.7535712944663777 0.7535712944663777 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.8166666666666667 1.8166666666666667 2.3249999999999997 2.3249999999999997 3.8 3.8
59 14 1 6.405378300000052 1.848953700000095 0.0 8.254332000000147 7.810421000000304 14.162212400000499 2.41154648333341 0.18113037595849102 1.3317715800000314 0.10678668024176115 505.09375 497.6328125 74 74 1.0 0 46 46 0.9054054054054054 0.8215286243827495 0.69065930232805 1.0 1.0 1.0 1.0 0.9405095414609165 0.7438164572114083 0.6253266656213425 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.851542422674073 False 0 0 False 1.608695652173913 1.608695652173913 0.9770308961239027 0.9770308961239027 0.6073435300229665 0.6073435300229665 0.8219744025980505 0.8219744025980505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.670641335293254 0.06920782565217415 1.6601283976147254 0.1901145682772527 2.3497164461247633 0.09539620834541017 1.460634547591069 0.23208895650622532 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4853784724268766 0.22641663200610704 0.12043609235893593 0.8865337418151954 0.9999999999999988 0.3678794411714428 0.08108108108108097 0.9221189220143737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.333333333333334 12.333333333333334 2.065591117977289 2.065591117977289 0.16748036091707746 0.16748036091707746 10.0 10.0 10.5 10.5 12.5 12.5 13.75 13.75 15.0 15.0 0.30924323363821626 0.30924323363821626 0.192232280369702 0.192232280369702 0.9296227412965136 0.9296227412965136 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
60 15 4 0.6313745000000495 0.08545559999987518 0.0 0.7168300999999246 0.7168300999999246 0.7168300999999246 0.7168300999999246 0.05514077692307113 0.0 0.0 489.2890625 480.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1399829000000636 0.2751771000001213 0.0 1.415160000000185 1.4875533000000019 2.1319901000001096 1.0810765000000515 0.0982796818181865 0.6745997000001012 0.06132724545455465 497.87109375 491.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
62 15 2 3.0283115999997676 0.611039099999914 0.0 3.6393506999996816 3.8146514999999113 5.771340799999791 1.474397999999951 0.10817897874999827 0.6943134999999643 0.07982076777777125 506.0546875 499.28125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9237230905755398 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8433993435689711 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.777270564829543 0.00841894660516283 2.2847815744836946 0.10179629458632788 3.6157024793388435 0.026898023273287667 1.7292490118577077 0.17741759846480898 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
63 15 1 6.52595939999992 1.5684133000003158 0.0 8.094372700000235 7.691425499999696 13.865713500000027 2.362471350000012 0.17518103793650946 1.2966805200000748 0.10587872766667347 522.50390625 515.17578125 75 75 1.0 0 46 46 0.8933333333333333 0.8257614049000267 0.6946097453122346 1.0 1.0 1.0 1.0 0.9419204683000089 0.7376801883773572 0.6205180391455962 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8414489516813413 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.20919196114509 0.04038923616211387 1.9683044028356553 0.139693519451052 2.7131379962192845 0.06632834171934922 1.6640579710144947 0.18936896503760917 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4015297764534702 0.24622001411067113 0.11212238211627762 0.8939348491670267 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
64 16 4 0.6327367999999751 0.08856290000005629 0.0 0.7212997000000314 0.7212997000000314 0.7212997000000314 0.7212997000000314 0.05548459230769472 0.0 0.0 504.91796875 496.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2972283000001994 0.7128430999998159 0.0 2.0100714000000153 1.812688899999955 2.7313711000000467 1.380271399999998 0.11885086923076876 0.947853900000041 0.0861685363636401 514.3671875 507.6328125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.7252872993970505 0.4841854427851142 1.106508875739645 0.33071150302239927 0.5993589743589743 0.5491635512061105 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
66 16 2 3.1929265999998506 0.7639629999999897 0.0 3.9568895999998404 4.674390799999969 6.688260699999887 1.7026902499999608 0.11209355119047229 0.712123399999958 0.08889476555555088 526.6875 520.73828125 48 48 1.0 48 24 24 0.875 1.0 0.8680689919463445 1.0 1.0 1.0 1.0 1.0 0.875 0.7595603679530514 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.503786575319456 0.004071325832030097 2.751893287659728 0.063806941879627 4.791666666666667 0.008298614824955013 2.3958333333333335 0.0910967333385507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.312771730569565 0.013396366968092542 0.35939764421413045 0.6980967020379416 3.0 0.049787068367863944 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.11388542532019 1.11388542532019 0.556942712660095 0.556942712660095 0.7644697894099772 0.7644697894099772 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
