 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.041110099999983 1.1541221000000235 0.0 4.195232200000007 4.7558389000000005 6.196252300000012 3.1123369000000025 0.13225940982905998 1.4688349000000045 0.05649365000000017 357.9609375 352.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8950372883444185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.854353775237854 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5281099844341 0.003973491958239924 2.5127772656518634 0.08104284888078671 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 7.4113003999998455 8.11627230000002 0.0 15.527572699999865 14.390198099999878 21.723824999999877 10.893720999999928 0.2932727177601791 7.397243899999978 0.18967292051281995 421.96484375 424.39453125 73 73 1.0 0 44 44 0.9178082191780822 0.687699316625221 0.6164507114770417 0.7424321000728893 1.0 0.8368410857543472 1.0 0.8415134674598561 0.6311760851217781 0.5657835297118053 0.6814102836285423 0.9178082191780822 0.7680596266512502 0.9178082191780822 0.7723479769837035 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.988917200769844 0.05034191741186334 1.801539134710591 0.16504466665590678 2.399793388429751 0.09073669860462424 1.4464508094645072 0.235404301901676 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
12 4 3 1.1441104999999538 0.7251283999999316 0.0 1.8692388999998855 1.8692388999998855 1.8692388999998855 1.8692388999998855 0.09346194499999427 0.0 0.0 364.98828125 358.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0086824000000547 0.8688705999998945 0.0 3.877552999999949 4.114413899999903 5.746791899999835 2.8880243999999067 0.12725782874999575 1.6616348999999104 0.06923478749999627 385.2734375 381.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9255849797461384 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8835129352122231 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 4 1 7.0134253999999885 4.092255500000022 0.0 11.10568090000001 12.610438699999804 16.852472799999845 8.45848109999993 0.2311771810606043 4.306523500000054 0.1133295657894751 434.2109375 438.1171875 71 71 1.0 0 44 44 0.9436619718309859 0.7127658966301709 0.6593260036775641 0.800573706520371 1.0 1.0 1.0 0.9042552988767236 0.6726100714679077 0.622180876709814 0.7554709624910543 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8533113383766265 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5362556998864725 0.07916225279593576 1.5717640957042929 0.2076784942760553 2.181818181818184 0.11283618731705666 1.3521126760563393 0.2586931480936789 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
15 5 3 1.143647900000019 0.8999565000000302 0.0 2.0436044000000493 2.0436044000000493 2.0436044000000493 2.0436044000000493 0.10218022000000246 0.0 0.0 381.0546875 374.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.1334890000000257 1.8937623999999857 0.0 5.0272514000000115 6.1883044000000496 7.070855800000061 3.549775500000024 0.13568292809523885 0.9112465999999984 0.03037488666666661 406.6953125 406.8125 44 44 1.0 44 20 20 0.9545454545454546 0.8955209638966296 0.8503168558902447 1.0 1.0 1.0 1.0 0.9651736546322098 0.8548154655376919 0.8116660897134155 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9213021248762003 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.131619731870171 0.0007994234865706275 3.2416453326682593 0.039099510444576796 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
17 5 1 7.3964656999998795 6.650358100000091 0.0 14.04682379999997 16.222335000000044 21.11767960000003 10.590663700000007 0.2809050126696834 4.958992399999971 0.12715365128205056 451.6953125 454.9765625 73 73 1.0 0 44 44 0.9178082191780822 0.6660328186504494 0.6210931984095298 0.7484299239785401 1.0 1.0 1.0 0.8886776062168165 0.6112903951997275 0.5700444423758698 0.6869151357063313 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8156356111852973 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7674596012639623 0.06282139358969147 1.6680578418577305 0.1886130264719083 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
18 6 3 1.1466200999999785 0.8409228999998959 0.0 1.9875429999998744 1.9875429999998744 1.9875429999998744 1.9875429999998744 0.09937714999999372 0.0 0.0 396.41015625 389.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.882957799999957 1.2102811999999687 0.0 4.093238999999926 5.079407299999815 6.0807819999998 3.0548613499998964 0.12840694481481063 1.030315399999978 0.038159829629628814 418.66796875 413.28125 42 42 1.0 42 20 20 1.0 0.9898056611826178 0.902242721062535 1.0 1.0 1.0 1.0 0.9966018870608726 0.9898056611826178 0.902242721062535 1.0 1.0 1.0 1.0 0.9966018870608726 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
20 6 1 6.850172499999957 6.202721100000019 0.0 13.052893599999976 14.47376319999978 19.133675599999776 9.598417199999872 0.27258617373737015 4.723071199999964 0.13119642222222122 461.78125 464.68359375 69 69 1.0 0 42 42 0.9710144927536232 0.6866306125930465 0.6375282196799263 0.7701988825053108 1.0 1.0 1.0 0.8955435375310155 0.6667282759961466 0.6190491408486242 0.7478742772153018 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8695857538344643 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.202927860022336 0.11047921668397322 1.3409126104483784 0.2616068144942619 1.858843537414967 0.15585276407940435 1.131469979296067 0.3225587530638713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.025102185616940248 0.9752102544751351 0.5 0.6065306597126334 0.014492753623188406 0.9856117608207141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 2.1213203435596424 2.1213203435596424 0.061487546190134565 0.061487546190134565 33.0 33.0 33.75 33.75 34.5 34.5 35.25 35.25 36.0 36.0 0.10101525445522103 0.10101525445522103 0.06148754619013454 0.06148754619013454 0.9742532854522902 0.9742532854522902 1.5714285714285714 1.5714285714285714 1.6071428571428572 1.6071428571428572 1.6428571428571428 1.6428571428571428 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142
21 7 3 1.1420268000000533 0.8525017999999704 0.0 1.9945286000000237 1.9945286000000237 1.9945286000000237 1.9945286000000237 0.09972643000000118 0.0 0.0 405.94921875 401.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.058608100000015 1.3453275999999903 0.0 4.403935700000005 4.811951800000031 6.398464300000029 3.2137238500000223 0.1374124207264967 1.6154959000000133 0.0621344576923082 427.1015625 423.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832868037967128 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8431374036241349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.573149917237108 0.003798496618515609 2.533249962380504 0.07940055170079104 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 7.420710600000035 8.341027399999916 0.0 15.761737999999951 15.802591600000028 22.16020229999998 11.111913549999997 0.2948238419696968 6.421235499999966 0.16053088749999916 479.3828125 481.47265625 73 73 1.0 0 44 44 0.9178082191780822 0.6706950407382211 0.6132057515408242 0.738274916301875 1.0 0.8820261491831968 1.0 0.8509070633071393 0.615569420951518 0.5628052788114414 0.6775947861948716 0.9178082191780822 0.8095308492503313 0.9178082191780822 0.7809694964599772 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.54804048841036 0.07823481793310903 1.5358052258911759 0.21528227049958817 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
24 8 3 1.1505848999999841 0.8300354000000141 0.0 1.9806202999999982 1.9806202999999982 1.9806202999999982 1.9806202999999982 0.09903101499999992 0.0 0.0 423.54296875 417.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0604656000001285 1.2153843000000109 0.0 4.275849900000139 4.914784900000029 6.2564702000001375 3.1427817000000715 0.1325922747863285 1.3707785000001138 0.05272225000000438 444.88671875 439.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8914285664735904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8509090861793362 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.889821729050888 0.0027674700124473883 2.6771916950231307 0.06875597101887741 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
