 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1361861000000317 0.8764709000000153 0.0 2.012657000000047 2.012657000000047 2.012657000000047 2.012657000000047 0.10063285000000236 0.0 0.0 498.0234375 488.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.113832900000091 1.9645005000000424 0.0 5.078333400000133 6.21866690000013 7.09099040000018 3.5595585000000938 0.1358033804761947 0.9004501000000573 0.030015003333335243 530.6171875 530.3203125 44 44 1.0 44 20 20 0.9545454545454546 0.8936826014736226 0.8494449679819397 1.0 1.0 1.0 1.0 0.9645608671578741 0.8530606650430034 0.8108338330736697 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9207171913779708 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
56 18 1 5.973863399999971 1.4640281999998592 0.0 7.43789159999983 8.827186300000108 14.52888200000001 2.4549623166666947 0.18494993009259517 1.1805175200000122 0.10500504233333338 527.28125 517.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.7899733250617142 0.6859303616344361 1.0 1.0 1.0 1.0 0.9299911083539047 0.7454677856216176 0.6472863975986932 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8775972430945298 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0704907191730717 0.1261238751132051 1.2831210090650023 0.2771708962490402 1.7644628099173578 0.17127877103330155 1.0934699103713204 0.3350518743391507 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.4893803974317528 0.22551234028566858 0.12586313217733122 0.8817355197458622 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.6394443859772205 2.6394443859772205 0.2230516382515961 0.2230516382515961 9.0 9.0 10.0 10.0 11.0 11.0 14.25 14.25 15.0 15.0 0.35566659175384446 0.35566659175384446 0.22041309911505855 0.22041309911505855 0.9195882573456357 0.9195882573456357 1.25 1.25 1.3214285714285716 1.3214285714285716 1.5714285714285714 1.5714285714285714 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
57 19 3 1.14031180000012 0.7546470999998292 0.0 1.8949588999999492 1.8949588999999492 1.8949588999999492 1.8949588999999492 0.09474794499999746 0.0 0.0 513.5703125 503.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0103721999998356 1.102794099999869 0.0 4.113166299999705 4.42827289999974 6.008125199999654 3.0183348499998317 0.13089168957894015 1.6083967999999231 0.06433587199999692 533.41015625 525.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9069845041622292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8657579357912188 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
59 19 1 6.163131299999748 1.8209289000001263 0.0 7.984060199999874 8.091276699999582 13.992185399999528 2.3655101666665814 0.17720900923788577 1.2203568599999812 0.10614391101476169 538.20703125 530.01953125 73 73 1.0 0 44 44 0.9178082191780822 0.8120406658408215 0.6929103532836546 1.0 1.0 1.0 1.0 0.9373468886136072 0.7452975974155485 0.6359588173973268 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8603046785905709 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.385551809962744 0.0920381779805936 1.4378668443611058 0.23743370190253021 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
60 20 3 1.135683800000038 0.6868766999999139 0.0 1.8225604999999518 1.8225604999999518 1.8225604999999518 1.8225604999999518 0.09112802499999759 0.0 0.0 525.0078125 514.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.002721300000019 1.1092706000001726 0.0 4.111991900000191 4.526058900000123 5.934552400000143 2.9813667000000805 0.12694721923077265 1.4366745000000378 0.055256711538462996 547.828125 539.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119642066131495 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705112881307336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.326349594234309 0.004861785147394969 2.4210679973792315 0.0888267000997504 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 20 1 6.157180699999969 1.4623172999999952 0.0 7.619497999999965 7.695348200000126 13.554050400000108 2.2921240000000296 0.1723426266588985 1.2114791600000103 0.10415296131313159 552.16015625 543.90234375 73 73 1.0 0 44 44 0.9178082191780822 0.825619708995145 0.6988923273156071 1.0 1.0 1.0 1.0 0.941873236331715 0.7577605548311606 0.6414491223307627 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8644589977291083 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7498591248665014 0.06393686768706901 1.6574493355359734 0.1906245798790684 2.2252066115702465 0.10804509296222321 1.3412204234122034 0.26152630091753265 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070678 0.17793915294684035 0.14188879105537544 0.8677177490955028 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
63 21 3 1.1372386999997843 0.8136169999998515 0.0 1.9508556999996358 1.9508556999996358 1.9508556999996358 1.9508556999996358 0.09754278499998179 0.0 0.0 539.921875 529.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.002122800000052 1.0982809000000202 0.0 4.100403700000072 4.48854139999969 6.051259399999708 3.039980049999855 0.13165026747367853 1.5914187000000197 0.06365674800000079 561.06640625 553.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9041491660827377 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8630514767153405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.598214000911361 0.0037044739989325758 2.5446427276869823 0.07850109323839564 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
65 21 1 6.168610099999853 1.4516273999998361 0.0 7.620237499999689 7.790371699999525 13.671496899999397 2.3119039499998926 0.17360859030820314 1.2162103999999658 0.10564189172882306 564.03515625 555.734375 73 73 1.0 0 44 44 0.9178082191780822 0.8222324552194534 0.6972623043378501 1.0 1.0 1.0 1.0 0.9407441517398178 0.7546517054753887 0.6399530738443282 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8634227146105177 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.416530109184455 0.08923070169727307 1.4565386959467947 0.2330415078632036 1.9979338842975187 0.13561519065138689 1.20423412204234 0.29992161492722896 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
66 22 3 1.13682539999985 0.7827727999998615 0.0 1.9195981999997116 1.9195981999997116 1.9195981999997116 1.9195981999997116 0.09597990999998558 0.0 0.0 552.12109375 542.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.119197799999938 1.8897286000000122 0.0 5.00892639999995 6.055923199999597 6.928524599999662 3.478429299999817 0.13310831761904224 0.9009354000000371 0.030031180000001236 587.125 586.71875 44 44 1.0 44 20 20 0.9545454545454546 0.9038461797418811 0.8566482911093722 1.0 1.0 1.0 1.0 0.967948726580627 0.8627622624808865 0.8177097324225826 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9239510571905986 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.357988855658861 0.0006374792339496565 3.3445403889358456 0.03527642486742067 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
68 22 1 5.963737299999991 1.4886049999997795 0.0 7.452342299999771 8.667773899999474 14.380866899999432 2.429881566666571 0.18345181787878043 1.1823030999999902 0.10299979133333344 582.32421875 572.89453125 71 71 1.0 0 44 44 0.9436619718309859 0.7944535180211885 0.6878191853042386 1.0 1.0 1.0 1.0 0.9314845060070628 0.7496955733439384 0.64906880866738 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8790065056686367 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.400875787177369 0.09063853844948966 1.4878666850113274 0.22585395960759344 2.105371900826448 0.1218003681873274 1.3047375160051227 0.27124372283831905 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.567274451507841 0.20861299303636122 0.13244572829643725 0.8759504721405661 1.166666666666666 0.31140322391459785 0.0985915492957746 0.9061127348341991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.48327740429189 2.48327740429189 0.209854428531709 0.209854428531709 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 15.0 15.0 0.3319219695614483 0.3319219695614483 0.20569812198174264 0.20569812198174264 0.9242577627656736 0.9242577627656736 1.25 1.25 1.4285714285714286 1.4285714285714286 1.5 1.5 1.7991071428571428 1.7991071428571428 2.142857142857143 2.142857142857143
69 23 3 1.1371169999999324 0.7695640999998545 0.0 1.906681099999787 1.906681099999787 1.906681099999787 1.906681099999787 0.09533405499998934 0.0 0.0 567.41796875 557.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
