 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2157713 1.2315152000000609 0.0 4.447286500000061 5.157500499999955 6.5518474 3.305731299999998 0.13589710462962992 1.453962100000041 0.05385044814814966 295.3984375 287.609375 45 45 1.0 45 22 22 0.9333333333333333 0.9804866759417041 0.8750166999971498 1.0 1.0 1.0 1.0 0.9934955586472347 0.9151208975455906 0.8166822533306731 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9272625214040857 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.673721503782094 0.0034350578786084968 2.773819401849024 0.062423129835396524 4.411157024793389 0.012141122620189522 2.156565656565657 0.11572186800302181 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.598076211353316 0.07441660241090339 0.11547005383792516 0.8909472522884108 1.5 0.22313016014842982 0.06666666666666667 0.9355069850316178 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.5785419118799024 0.5785419118799024 0.282842712474619 0.282842712474619 0.8523146843612468 0.8523146843612468 1.6363636363636365 1.6363636363636365 1.840909090909091 1.840909090909091 2.0454545454545454 2.0454545454545454 2.25 2.25 2.4545454545454546 2.4545454545454546
11 2 1 6.2789760000000285 1.5112158000000164 0.0 7.790191800000045 8.382179200000024 14.342039200000045 2.430417233333342 0.18330029032828346 1.2400648400000052 0.10981680581818246 298.41796875 288.578125 72 72 1.0 0 45 45 0.9305555555555556 0.802876677101198 0.6883191259782919 1.0 1.0 1.0 1.0 0.9342922257003994 0.7471213523025038 0.6405191866742439 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8694108211378716 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0763215336529903 0.1253906100397209 1.297700958533119 0.27315907572540404 1.7066666666666659 0.18146968451985812 1.0666666666666662 0.34415378686541254 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.6035674514745464 0.2011775451766625 0.1336306209562122 0.8749131795173687 1.1428571428571428 0.31890655732397044 0.09523809523809523 0.909156442876713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1935668159703464 0.1935668159703464 0.929123378632595 0.929123378632595 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
12 3 4 0.6251826999999821 0.08113240000000133 0.0 0.7063150999999834 0.7063150999999834 0.7063150999999834 0.7063150999999834 0.05433193076922949 0.0 0.0 284.54296875 274.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1465670999999986 0.43403179999999963 0.0 1.5805988999999983 1.3360304999999926 2.2869139999999817 1.1581827499999946 0.11192910897435843 0.9803349999999966 0.10892611111111074 288.4375 277.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.359344199999967 1.942053000000044 0.0 5.301397200000011 6.543523999999977 7.588311199999993 3.8245563999999916 0.14360838333333314 1.1055888000000067 0.036852960000000226 320.09375 311.65234375 46 46 1.0 46 22 22 0.9130434782608695 0.8754525652658586 0.8295411214349628 1.0 1.0 1.0 1.0 0.9584841884219528 0.7993262552427404 0.7574071108754008 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8751377372548265 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.162805674033532 0.0007748774469883358 3.42568967018995 0.03252684045947258 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
15 3 1 7.824219100000022 1.9941329999999908 0.0 9.818352100000013 9.521122899999966 17.406663300000005 2.9415036333333333 0.20215238521929824 1.6255797800000067 0.12797809319047676 333.05859375 325.890625 84 84 1.0 0 46 46 0.7976190476190477 0.7720536718618106 0.6536939071262968 1.0 1.0 1.0 1.0 0.9240178906206036 0.6158047144612061 0.5213987116364511 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7370142698997671 False 0 0 False 1.826086956521739 1.826086956521739 1.2347621961978834 1.2347621961978834 0.6761792979178886 0.6761792979178886 0.789968623535597 0.789968623535597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8334352626314967 0.058810476826283827 1.5516431200124863 0.21189951129461826 2.2948960302457455 0.10077186995021975 1.2567287784679084 0.2845834409904713 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 2.53546276418555 0.07922504826543773 0.1811044831561107 0.8343481788104368 1.8571428571428572 0.15611804531597107 0.1326530612244898 0.8757688775902637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 14.0 14.0 2.756809750418044 2.756809750418044 0.19691498217271744 0.19691498217271744 12.0 12.0 12.0 12.0 13.0 13.0 14.75 14.75 19.0 19.0 0.3556665917538445 0.3556665917538445 0.19476980024615295 0.19476980024615295 0.9205218636362789 0.9205218636362789 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7321428571428572 1.7321428571428572 2.044642857142857 2.044642857142857 2.375 2.375
16 4 4 0.6259804000000031 0.08555749999999307 0.0 0.7115378999999962 0.7115378999999962 0.7115378999999962 0.7115378999999962 0.05473368461538432 0.0 0.0 303.73828125 294.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1585464999999857 0.36335680000000536 0.0 1.521903299999991 1.1791334999999918 2.2334411999999872 1.1314668500000025 0.11240299374999996 1.083800200000013 0.13547502500000164 323.08984375 314.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.363080395897642 0.255871376606146 0.8054565975758794 0.44688383389353853 1.1242603550295855 0.32489268374943536 0.6643356643356642 0.5146152914626677 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
18 4 2 3.316876199999939 1.154170499999978 0.0 4.471046699999917 5.267726199999885 6.704487899999904 3.382390599999951 0.13694666939570982 1.4970550000000173 0.055446481481482124 344.54296875 338.1484375 46 46 1.0 46 22 22 0.9130434782608695 0.9683512007703777 0.8672660915324083 1.0 1.0 1.0 1.0 0.9894504002567925 0.8841467485294753 0.7918516487904597 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9034112350170714 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.912678494400137 0.0009950888837432898 3.3060636277565876 0.03666019828765714 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.51425947722658 0.51425947722658 0.2459501847605383 0.2459501847605383 0.8657648570623818 0.8657648570623818 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 2.090909090909091 2.090909090909091 2.272727272727273 2.272727272727273 2.4545454545454546 2.4545454545454546
19 4 1 6.992028199999936 1.7704333999999164 0.0 8.762461599999853 8.561859199999816 15.466949499999757 2.617914516666621 0.18808377306137988 1.4291255799999818 0.11596505860605918 347.94921875 338.10546875 79 79 1.0 0 46 46 0.8481012658227848 0.7975156071312609 0.6745440210503915 1.0 1.0 1.0 1.0 0.932505202377087 0.6763739959214491 0.5720816381060282 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7908588425223395 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0200437023852507 0.13264966784655857 1.17622797860407 0.30843998933208067 1.7301512287334588 0.1772576015002526 1.0074298293891026 0.36515628849470183 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.712465965366809 0.1804203333058407 0.13006070623039057 0.8780421266749933 1.1666666666666656 0.311403223914598 0.08860759493670879 0.9152046340536198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 13.166666666666666 13.166666666666666 2.228601953392904 2.228601953392904 0.16926090785262562 0.16926090785262562 10.0 10.0 11.5 11.5 14.0 14.0 15.0 15.0 15.0 15.0 0.30944939581687436 0.30944939581687436 0.18018572414653444 0.18018572414653444 0.9295816159306108 0.9295816159306108 1.25 1.25 1.5848214285714286 1.5848214285714286 1.75 1.75 1.875 1.875 2.142857142857143 2.142857142857143
20 5 4 0.62523920000001 0.07988379999991935 0.0 0.7051229999999293 0.7051229999999293 0.7051229999999293 0.7051229999999293 0.05424023076922534 0.0 0.0 332.625 322.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0892915000000016 0.23670870000006516 0.0 1.3260002000000668 1.0882571999999868 2.031123199999996 1.0303545000000014 0.1124630785714282 0.972451800000016 0.138921685714288 342.59765625 334.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
22 5 2 3.193431400000179 1.8688239000000522 0.0 5.062255300000231 6.439867000000191 7.093378500000227 3.57703840000012 0.13362756424731695 0.7142098000000487 0.023039025806453187 372.56640625 371.12109375 43 43 1.0 43 21 21 0.9767441860465116 0.8810034636187188 0.8493419331422773 1.0 1.0 1.0 1.0 0.9603344878729063 0.860515010976423 0.8295897951622243 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9380011276898154 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.926628771967726 0.0003610013817892283 3.8711442839842385 0.020834515177763642 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
23 5 1 6.077741900000007 1.5487250000000472 0.0 7.626466900000054 8.947576000000282 14.719845400000281 2.4934854000000493 0.18995290607809162 1.202667280000003 0.10430243392152316 365.2265625 356.91796875 70 70 1.0 0 43 43 0.9571428571428572 0.7866868371039124 0.6835323247263885 1.0 1.0 1.0 1.0 0.9288956123679708 0.7529716869423162 0.6542380822381147 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8890858004093435 False 0 0 False 1.627906976744186 1.627906976744186 0.9764672918705588 0.9764672918705588 0.5998299078633432 0.5998299078633432 0.8188580681295836 0.8188580681295836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8203847322410294 0.059583014791859554 1.7325220498052039 0.17683785321413942 2.42509464575446 0.08846974536003033 1.48970099667774 0.22544005278769003 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 1.722862144297672 0.1785543675014033 0.1476738980826576 0.8627124012437122 1.285714285714287 0.27645304662956405 0.11020408163265318 0.8956513306577796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 2.160246899469287 2.160246899469287 0.18516401995451032 0.18516401995451032 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.3428695434265397 0.3428695434265397 0.21061986239058866 0.21061986239058866 0.9216184288056108 0.9216184288056108 1.25 1.25 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
24 6 4 0.6288069000000291 0.07980969999999843 0.0 0.7086166000000276 0.7086166000000276 0.7086166000000276 0.7086166000000276 0.05450896923077135 0.0 0.0 351.65625 341.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
