 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.121205599999982 0.6081414999999737 0.0 3.7293470999999556 3.878648199999901 6.004141399999895 1.0526749833333255 0.10697273527777804 0.4874803400000104 0.0923620826666686 307.19921875 298.69140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9072494364222884 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8283581810812198 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.674530957157252 0.00932990023452275 2.2356452403795553 0.10692311647814114 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
11 2 1 6.384557399999977 1.7581025999999582 0.0 8.142659999999935 8.195665099999928 14.14680139999983 2.440572849999976 0.18313793980158538 1.289554399999986 0.11052406114285591 324.9296875 316.25390625 73 73 1.0 0 46 46 0.9178082191780822 0.808679361148781 0.6908617762177125 1.0 1.0 1.0 1.0 0.9362264537162603 0.7422125643420319 0.6340786165285854 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8592763342327321 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4190583085550132 0.08900539362528065 1.5243381122401454 0.2177651452589703 2.068525519848773 0.12637197737270411 1.3034544371649803 0.2715919732882292 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.283286950305892 0.2771249059825246 0.1054756397511692 0.8998963942798631 0.8333333333333339 0.434598208507078 0.06849315068493156 0.9337998559710435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.041241452319315 2.041241452319315 0.16777327005364234 0.16777327005364234 10.0 10.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3127125127753261 0.3127125127753261 0.19705172037897262 0.19705172037897262 0.9289315481147162 0.9289315481147162 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
12 3 4 0.6430905000000138 0.08334870000000194 0.0 0.7264392000000157 0.7264392000000157 0.7264392000000157 0.7264392000000157 0.05587993846153967 0.0 0.0 310.84375 300.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.462260200000003 0.17681669999998917 0.0 1.639076899999992 0.8981156000000112 2.365516100000008 0.4192473666666672 0.14063681746031845 0.32347371999999835 0.11429285766666653 313.47265625 303.65234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7808979850446498 0.16848678070701667 1.0065945132861065 0.36546143685251714 1.538461538461538 0.21471117234169734 0.8695652173913042 0.41913374169932266 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.346053761951813 0.09574625519206831 0.6120140248569947 0.5422576481746829 1.9285714285714288 0.14535570123384658 0.5031055900621119 0.6046499459979495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 1.9407902170679516 1.9407902170679516 0.506293100104683 0.506293100104683 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 7.0 7.0 0.65546138683345 0.65546138683345 0.37047817516673265 0.37047817516673265 0.8034737987731094 0.8034737987731094 1.0 1.0 1.125 1.125 1.75 1.75 2.25 2.25 2.5 2.5
14 3 2 3.4999770000000865 0.5995553000000484 0.0 4.099532300000135 3.4613221000000323 6.465048400000143 1.128927433333357 0.11824192910353905 0.662448500000022 0.0848415116973332 326.84375 319.96484375 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8796335943491694 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7244041365228454 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.373270120992062 2.373270120992062 1.070298289859165 1.070298289859165 0.6122197802176508 0.6122197802176508 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.399994890919401 0.0006112558840771733 3.337252597865612 0.03553445116039495 6.434782608695652 0.0016047575248135314 2.9019607843137254 0.054915437093733754 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 4.967753156968594 0.006958765737216744 0.5844415478786581 0.5574170656506489 3.7857142857142856 0.022692647952160423 0.4453781512605042 0.6405819933372159 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 8.5 8.5 4.5934736311423405 4.5934736311423405 0.5404086624873342 0.5404086624873342 4.0 4.0 4.75 4.75 8.0 8.0 10.5 10.5 16.0 16.0 1.299216287984015 1.299216287984015 0.5859210710516146 0.5859210710516146 0.7344698273452046 0.7344698273452046 1.0 1.0 1.1875 1.1875 2.0 2.0 3.3125 3.3125 4.0 4.0
15 3 1 7.769746600000033 2.1441113000000627 0.0 9.913857900000096 7.9499285000001265 16.37890630000024 2.8120470500000345 0.21902417494733903 1.7844707600000163 0.1244942885240019 349.19140625 343.30078125 86 86 1.0 0 51 51 0.7790697674418605 0.8167314001085361 0.6643346220878198 1.0 1.0 1.0 1.0 0.9389104667028454 0.6362907419450223 0.517563019533534 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7314767589429144 False 0 0 False 1.6862745098039216 1.6862745098039216 1.4351333886218574 1.4351333886218574 0.8510674746478456 0.8510674746478456 0.7736416571100517 0.7736416571100517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.979467520829273 0.05081988719298139 1.7668935297941037 0.1708629459020306 2.5255670895809295 0.08001292542223949 1.4977200182398536 0.2236394732353501 0.823754471047914 0.4387811669033108 0.0969122907115193 0.9076356107158066 0.6428571428571429 0.5257880244257798 0.07563025210084034 0.9271589582666216 1.9920476822239894 0.13641580303935844 0.13898007085283648 0.8702453715335123 1.4285714285714277 0.239651036441776 0.09966777408637867 0.9051380784146644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.5 0.5477225575051661 0.06443794794178424 8.0 8.0 8.5 9.0 9.0 14.333333333333334 14.333333333333334 2.160246899469287 2.160246899469287 0.1507148999629735 0.1507148999629735 11.0 11.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.2685504451007036 0.2685504451007036 0.15925665930390562 0.15925665930390562 0.9395001485294963 0.9395001485294963 1.375 1.375 1.5 1.5 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 2.125 2.125
16 4 4 0.6390580999999997 0.08594950000005497 0.0 0.7250076000000547 0.7250076000000547 0.7250076000000547 0.7250076000000547 0.055769815384619593 0.0 0.0 327.59765625 318.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3522488999999496 0.16114559999999756 0.0 1.5133944999999471 0.8983282000000372 2.238402100000002 0.398206799999997 0.14263110119047645 0.2981825199999889 0.11304439399999278 330.1171875 322.39453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.822106609305487 0.05948050844225079 0.8063161740872821 0.446499868094231 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 2.073644135332772 2.073644135332772 0.5924697529522206 0.5924697529522206 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 7.0 7.0 0.696552356384777 0.696552356384777 0.4311990777620048 0.4311990777620048 0.7939147747148183 0.7939147747148183 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 2.5 2.5
18 4 2 2.94338929999995 0.5196406000000309 0.0 3.463029899999981 3.817370699999941 5.701431999999983 1.0018891999999937 0.10644332444444413 0.43879290000000426 0.0639921586666667 340.6796875 332.96875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9290951537057516 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9074882896660829 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.713207841609155 0.00044688563705059294 3.766915457530053 0.023123278131597022 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.505768980214485 0.00406326281049869 0.7682468344485328 0.4638255188445191 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.119061381755153 4.119061381755153 0.5747527509425795 0.5747527509425795 4.0 4.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.5144367000698704 1.5144367000698704 0.7396086209643554 0.7396086209643554 0.6971450133113752 0.6971450133113752 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
19 4 1 6.1930933999999525 1.5951729999999031 0.0 7.788266399999856 7.811209599999955 13.489698399999838 2.3310680333333003 0.180143686857029 1.235039719999969 0.106431901608389 357.46875 352.03515625 70 70 1.0 0 43 43 0.9571428571428572 0.8215010163262442 0.699793977788242 1.0 1.0 1.0 1.0 0.9405003387754147 0.7862938299122623 0.6698028073116031 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9001931813993256 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4056867150519974 0.03318402428681512 2.092064696389084 0.12343202289075392 2.936722552731204 0.0530392776199205 1.8039867109634538 0.16464120120678183 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.1081851067789206 0.12145820018672088 0.18070158058105035 0.8346844075693445 1.7142857142857155 0.18009231214795215 0.1469387755102042 0.8633468337676655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 1.96638416050035 1.96638416050035 0.16854721375717288 0.16854721375717288 10.0 10.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.3181713267993816 0.3181713267993816 0.19544810074819155 0.19544810074819155 0.9265539165374171 0.9265539165374171 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
20 5 4 0.6418310999999619 0.08435320000006641 0.0 0.7261843000000283 0.7261843000000283 0.7261843000000283 0.7261843000000283 0.05586033076923295 0.0 0.0 346.2890625 337.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3391574000000332 0.16464850000002684 0.0 1.50380590000006 0.8997692000000939 2.2299902000000884 0.396664533333355 0.1416548238095334 0.29604360000000723 0.11165331666667082 348.921875 340.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
22 5 2 2.9459416000001397 0.6579280000000551 0.0 3.603869600000195 3.782305500000234 5.833859800000283 1.024057616666724 0.10937697750000655 0.47240804000002184 0.08791681566666976 359.11328125 350.62109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9190955196404391 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8977212052301963 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.254008540680814 0.001922731321240322 3.054283240797607 0.047156508521476105 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.183774402853032 0.015240873671309756 0.5837824748167022 0.5577845653141552 3.214285714285714 0.04018402645107364 0.44850498338870426 0.638582129228778 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.445971959725642 4.445971959725642 0.6203681804268337 0.6203681804268337 4.0 4.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.7333490562419563 0.7333490562419563 0.6988235957049618 0.6988235957049618 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
23 5 1 6.221326899999951 1.5790239000000952 0.0 7.8003508000000465 7.9405311000003564 13.63421060000033 2.354859916666735 0.18188470616162114 1.2377256800000112 0.1057381422727282 373.703125 367.4765625 70 70 1.0 0 43 43 0.9571428571428572 0.8170491845090888 0.6977776410288334 1.0 1.0 1.0 1.0 0.9390163948363629 0.7820327908872707 0.6678728849847406 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8987728350576617 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6518766888674064 0.07051874705302937 1.6290099660185495 0.19612364711684158 2.4018388318009722 0.09055129151043556 1.475415282392026 0.22868373899300837 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 1.666666666666668 0.18887560283756158 0.142857142857143 0.8668778997501815 1.285714285714287 0.27645304662956405 0.11020408163265318 0.8956513306577796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 1.8618986725025255 1.8618986725025255 0.15959131478593078 0.15959131478593078 10.0 10.0 10.25 10.25 11.5 11.5 12.0 12.0 15.0 15.0 0.305073315599966 0.305073315599966 0.18740217958283625 0.18740217958283625 0.9292089727898288 0.9292089727898288 1.25 1.25 1.4642857142857144 1.4642857142857144 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
24 6 4 0.6391677999999388 0.08366959999997903 0.0 0.7228373999999178 0.7228373999999178 0.7228373999999178 0.7228373999999178 0.0556028769230706 0.0 0.0 360.43359375 351.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
