 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3532305000000235 2.4638100000000236 0.0 5.817040500000047 6.893237899999988 7.848052300000006 3.9541360999999995 0.14872177500000017 1.0150343000000106 0.03383447666666702 377.77734375 377.578125 45 45 1.0 45 21 21 0.9333333333333333 0.858265584591117 0.8202175193900831 1.0 1.0 1.0 1.0 0.9527551948637056 0.8010478789517093 0.7655363514307443 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.889238181872792 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.86709326642217 0.00038314644979670624 3.671310190997013 0.025443112762034453 7.238095238095239 0.0007186793702962116 3.377777777777778 0.034123199875217176 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 1.1570838237598051 1.1570838237598051 0.539972451087909 0.539972451087909 0.7474949705094046 0.7474949705094046 1.3636363636363635 1.3636363636363635 1.7727272727272727 1.7727272727272727 2.1818181818181817 2.1818181818181817 2.590909090909091 2.590909090909091 3.0 3.0
11 2 1 7.444989400000011 4.091008599999995 0.0 11.535998000000006 14.371708699999985 19.384050300000013 9.741041100000004 0.26721761544401557 5.110373500000023 0.1381182027027033 420.30859375 425.80078125 72 72 1.0 0 45 45 0.9305555555555556 0.6879369364397924 0.6353390724279661 0.7668426668444791 1.0 0.9860321713899164 1.0 0.8913230359432363 0.640163538075918 0.5912183035093573 0.7135897038691681 0.9305555555555556 0.9175577150433945 0.9305555555555556 0.8294256028916227 False 0 0 False 1.6 1.6 1.0744977685158097 1.0744977685158097 0.671561105322381 0.671561105322381 0.8083047585442833 0.8083047585442833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9709706606876236 0.0512535363861492 1.8568566629297647 0.15616273179130014 2.6222222222222205 0.0726412583148926 1.6388888888888877 0.19419569545634294 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 0.5773502691896257 0.5613839137989282 0.016037507477489603 0.984090408614213 0.3333333333333333 0.7165313105737893 0.009259259259259259 0.9907834756820785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 36.0 36.0 1.4142135623730951 1.4142135623730951 0.03928371006591931 0.03928371006591931 35.0 35.0 35.5 35.5 36.0 36.0 36.5 36.5 37.0 37.0 0.11319298275911133 0.11319298275911133 0.07074561422444457 0.07074561422444457 0.9718303245239132 0.9718303245239132 1.5217391304347827 1.5217391304347827 1.5617588932806326 1.5617588932806326 1.6017786561264824 1.6017786561264824 1.641798418972332 1.641798418972332 1.6818181818181819 1.6818181818181819
12 3 4 0.6263658999999677 0.08557860000001938 0.0 0.7119444999999871 0.7119444999999871 0.7119444999999871 0.7119444999999871 0.05476496153846055 0.0 0.0 357.7109375 354.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0778556000000208 0.33788339999995287 0.0 1.4157389999999737 1.2728313999999727 2.1276834999999608 1.0784198999999717 0.10754653888888616 0.8840083999999706 0.09822315555555229 363.6953125 359.45703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9294650748918902 0.3947648235176039 0.5753831415997416 0.5624893144598943 0.7455621301775147 0.4744675124552881 0.46153846153846145 0.6303131865967199 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
14 3 2 3.2897594999999455 1.8002859000000342 0.0 5.09004539999998 6.029459999999943 7.2177288999999405 3.6387883499999703 0.14437824327730983 1.248116699999997 0.044575596428571326 387.9609375 383.18359375 45 45 1.0 45 21 21 0.9333333333333333 0.9055745731111495 0.8440838822732056 1.0 1.0 1.0 1.0 0.9685248577037165 0.8452029349037395 0.7878116234549919 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9039565338568021 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.522071370813601 0.0014706197464501752 3.0436333063796805 0.04766140603515204 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
15 3 1 7.402260699999829 4.42327259999999 0.0 11.825533299999819 13.906334099999867 19.04326219999976 9.569569199999876 0.26267778092663746 5.232804299999884 0.14142714324324013 442.5390625 450.3984375 72 72 1.0 0 45 45 0.9305555555555556 0.6940615664885378 0.6383276597085061 0.7708881197788767 1.0 0.9720778704756412 1.0 0.8887131456547264 0.6458628465935005 0.5939993500065266 0.7173542225720103 0.9305555555555556 0.9045724628037217 0.9305555555555556 0.8269969549842593 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.165087325458457 0.04221045560577145 1.9781795784115355 0.13832081044630504 2.7555555555555538 0.06357369113890066 1.722222222222221 0.17866866494966538 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 0.5773502691896257 0.5613839137989282 0.016037507477489603 0.984090408614213 0.3333333333333333 0.7165313105737893 0.009259259259259259 0.9907834756820785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 36.0 36.0 1.4142135623730951 1.4142135623730951 0.03928371006591931 0.03928371006591931 35.0 35.0 35.5 35.5 36.0 36.0 36.5 36.5 37.0 37.0 0.11319298275911133 0.11319298275911133 0.07074561422444457 0.07074561422444457 0.9718303245239132 0.9718303245239132 1.5217391304347827 1.5217391304347827 1.5617588932806326 1.5617588932806326 1.6017786561264824 1.6017786561264824 1.641798418972332 1.641798418972332 1.6818181818181819 1.6818181818181819
16 4 4 0.6272015000000124 0.08364069999993262 0.0 0.710842199999945 0.710842199999945 0.710842199999945 0.710842199999945 0.054680169230765005 0.0 0.0 374.671875 368.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.147147799999999 0.2904407999999705 0.0 1.4375885999999696 1.4846662999998443 2.1484307999999146 1.0887212499999634 0.09897465909090578 0.6927762000000826 0.06297965454546205 383.125 378.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
18 4 2 3.300354599999906 1.0007648999999788 0.0 4.301119499999885 4.6284280999999226 6.4495502999998 3.2546694999999204 0.13735215485713936 1.8809108999999182 0.07523643599999673 399.8828125 397.03515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8804750259026194 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8039119801719568 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.956838501896577 0.0070351342749440425 2.3706618922114067 0.09341887258591511 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
19 4 1 7.629002599999922 5.515667300000018 0.0 13.14466989999994 13.988790599999788 19.59422019999974 9.845057149999889 0.26318646481900165 5.701323699999989 0.1461877871794869 472.26953125 479.0390625 73 73 1.0 0 46 46 0.9178082191780822 0.6929556873270915 0.6335287873554445 0.7644471359533282 1.0 0.9291036459923727 1.0 0.8740197777731548 0.6360004253550018 0.5814579281207505 0.7016158645051095 0.9178082191780822 0.852738962760123 0.9178082191780822 0.8021825357644023 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7121253323778247 0.06639554405361645 1.7090104834161637 0.1810448508943225 2.2585066162570913 0.10450643649117278 1.423168552709948 0.24094934538451915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.15371886547533647 0.15371886547533647 0.09686394262829422 0.09686394262829422 0.9626524121328174 0.9626524121328174 1.4782608695652173 1.4782608695652173 1.5326086956521738 1.5326086956521738 1.5869565217391304 1.5869565217391304 1.641304347826087 1.641304347826087 1.6956521739130435 1.6956521739130435
20 5 4 0.6268752999999379 0.09222600000003922 0.0 0.7191012999999771 0.7191012999999771 0.7191012999999771 0.7191012999999771 0.055315484615382854 0.0 0.0 389.421875 387.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1778929999999832 0.3747765999999615 0.0 1.5526695999999447 1.1100651999999513 2.2717708999999218 1.1509077999999562 0.11901538476189999 1.191750399999961 0.17025005714285157 405.44140625 402.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
22 5 2 3.3169167000000073 1.8505640000001335 0.0 5.167480700000141 6.802726700000022 7.439251600000063 3.750029850000047 0.13534814635417 0.6973330000000715 0.021791656250002234 425.6796875 420.42578125 44 44 1.0 44 22 22 0.9545454545454546 0.8625059038467341 0.8352015239425816 1.0 1.0 1.0 1.0 0.954168634615578 0.823301090035519 0.7972378183088279 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9107973330421427 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.025527453637606 0.0003270074993174108 4.012763726818803 0.018083348675436494 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.262431940540739 0.7691787124744045 3.3333333333333335 0.035673993347252395 0.15151515151515152 0.8594048608885093 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 14.142135623730951 14.142135623730951 0.6428243465332251 0.6428243465332251 12.0 12.0 17.0 17.0 22.0 22.0 27.0 27.0 32.0 32.0 1.2856486930664501 1.2856486930664501 0.6428243465332251 0.6428243465332251 0.7325659907740344 0.7325659907740344 1.0909090909090908 1.0909090909090908 1.5454545454545454 1.5454545454545454 2.0 2.0 2.4545454545454546 2.4545454545454546 2.909090909090909 2.909090909090909
23 5 1 7.942262899999946 5.66045289999991 0.0 13.602715799999856 15.725086999999974 21.04196739999992 10.569235599999985 0.2789377394871791 5.413384199999996 0.13880472307692296 472.2109375 478.55078125 74 74 1.0 0 44 44 0.9054054054054054 0.6715740165584657 0.6216845968293738 0.748864392623192 1.0 0.9538409666593296 1.0 0.8751383277392651 0.608046744721854 0.5628765944265952 0.6780258689966738 0.9054054054054054 0.8636127671104741 0.9054054054054054 0.7923549724125778 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0063225076630133 1.0063225076630133 0.5983539234753052 0.5983539234753052 0.81599668211834 0.81599668211834 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3757460148869 0.034192600605481634 2.0072003331759944 0.13436432391707087 2.973140495867767 0.05114244522812967 1.767813267813267 0.17070586900049026 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.031208122658898687 0.9692738242370007 0.6666666666666666 0.513417119032592 0.018018018018018018 0.9821433359225509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 37.0 37.0 2.8284271247461903 2.8284271247461903 0.07644397634449163 0.07644397634449163 35.0 35.0 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 0.12856486930664504 0.12856486930664504 0.07644397634449164 0.07644397634449164 0.9680389171541675 0.9680389171541675 1.5909090909090908 1.5909090909090908 1.6363636363636362 1.6363636363636362 1.6818181818181817 1.6818181818181817 1.7272727272727273 1.7272727272727273 1.7727272727272727 1.7727272727272727
24 6 4 0.6282662999999502 0.08589600000004793 0.0 0.7141622999999981 0.7141622999999981 0.7141622999999981 0.7141622999999981 0.054935561538461394 0.0 0.0 417.58203125 413.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
