 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.6781395000001 0.6785492000000204 0.0 3.35668870000012 3.8057264999999347 5.248515599999962 1.3334060499999651 0.0987512894642814 0.5092992333333086 0.07028054499999806 512.48046875 528.7109375 42 42 1.0 42 20 20 1.0 1.0 0.9703883551962925 1.0 1.0 1.0 1.0 1.0 1.0 0.9703883551962925 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.838236034968095 0.0029139782506875235 2.7801123976038546 0.06203153478964079 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
56 18 1 6.42358200000001 2.3887552999998434 0.0 8.812337299999854 7.754857299999742 14.060852899999816 3.5627074749999537 0.18919855454043893 2.165324200000024 0.12436574693627585 530.96484375 544.98046875 73 73 1.0 0 42 42 0.9178082191780822 0.823488375925867 0.6919966615257701 1.0 1.0 1.0 1.0 0.941162791975289 0.755804399822371 0.6351202235921451 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8638069460595118 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5438519842183207 0.0785631920140216 1.4635860731119106 0.23140494995594682 2.007369614512471 0.1343415804698183 1.1549249836921065 0.3150811722431127 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 18.25 18.25 2.0615528128088303 2.0615528128088303 0.11296179796212769 0.11296179796212769 16.0 16.0 16.75 16.75 18.5 18.5 20.0 20.0 20.0 20.0 0.22858710837600285 0.22858710837600285 0.13151587057249478 0.13151587057249478 0.9449216121865563 0.9449216121865563 1.4545454545454546 1.4545454545454546 1.6386363636363637 1.6386363636363637 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
57 19 3 1.1361623000000236 0.9343966000000137 0.0 2.0705589000000373 2.0705589000000373 2.0705589000000373 2.0705589000000373 0.10352794500000187 0.0 0.0 510.390625 522.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8446109000000206 0.7588039000002595 0.0 3.60341480000028 4.049353200000326 5.673973700000317 1.440161125000074 0.10305679750000354 0.5704304333333235 0.07659487407407066 524.38671875 540.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9312657757198924 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8889355131871701 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.741950887982235 0.003208502736182594 2.6099776763555615 0.07353618534038893 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
59 19 1 6.345025400000054 2.1348582999999053 0.0 8.47988369999996 7.9434409000003825 14.153857400000277 3.5859936750000827 0.19157381388085976 2.1335112666666496 0.12907303217016836 546.0078125 559.4453125 73 73 1.0 0 44 44 0.9178082191780822 0.8169507051886711 0.6907690344403739 1.0 1.0 1.0 1.0 0.9389835683962237 0.7498040718854926 0.6339934973630829 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.861806836747219 False 0 0 False 1.6590909090909092 1.6590909090909092 1.256484238940597 1.256484238940597 0.7573329659367982 0.7573329659367982 0.7849452500400398 0.7849452500400398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5830722786430518 0.07554156241411536 1.5569202775382778 0.21078422954086082 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7818529681205462 0.16832595548783308 0.09763577907509842 0.9069791844001173 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 3.593976442141304 3.593976442141304 0.1969302160077427 0.1969302160077427 13.0 13.0 17.5 17.5 19.5 19.5 20.25 20.25 21.0 21.0 0.3267251311037549 0.3267251311037549 0.19693021600774266 0.19693021600774266 0.9252908480604648 0.9252908480604648 1.1818181818181819 1.1818181818181819 1.5909090909090908 1.5909090909090908 1.7727272727272727 1.7727272727272727 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
60 20 3 1.1437700000000177 0.6877538999999615 0.0 1.8315238999999792 1.8315238999999792 1.8315238999999792 1.8315238999999792 0.09157619499999896 0.0 0.0 525.9921875 537.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.8469170999999847 0.7218773000000738 0.0 3.5687944000000584 3.751603100000068 5.400318300000038 1.4617059250000182 0.11435729916666944 0.6984068666666682 0.07628756388888702 538.36328125 554.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.955080023506893 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9116672951656707 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.989991652748773 0.002503684949002139 2.7227234785221692 0.065695590033501 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
62 20 1 6.290909400000203 2.0455397999998013 0.0 8.336449200000004 8.035588900000107 13.736767500000042 3.5715022750000145 0.1922160732623846 2.0834733999999835 0.1116445458410723 558.6015625 572.828125 73 73 1.0 0 44 44 0.9178082191780822 0.8138690638418358 0.6963649592305563 1.0 1.0 1.0 1.0 0.9379563546139452 0.7469757161288082 0.6391294831294146 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608640514949909 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2929717315239666 1.2929717315239666 0.779325427219925 0.779325427219925 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.896947310361073 0.05519144550958294 1.7461052281628382 0.17445207303420476 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.5 1.5 0.0821917808219178 0.0821917808219178 17.0 17.0 17.0 17.0 18.0 18.0 19.25 19.25 20.0 20.0 0.13636363636363635 0.13636363636363635 0.0821917808219178 0.0821917808219178 0.9662190894546893 0.9662190894546893 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6363636363636362 1.6363636363636362 1.75 1.75 1.8181818181818181 1.8181818181818181
63 21 3 1.1418257999999355 0.7658036000000266 0.0 1.907629399999962 1.907629399999962 1.907629399999962 1.907629399999962 0.09538146999999811 0.0 0.0 538.765625 550.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.812966900000049 0.6116228999999294 0.0 3.4245897999999784 3.5023131999999464 5.33221919999994 1.3544209249999852 0.10207677844932907 0.6384568333333315 0.07771612820512534 550.12890625 562.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9617311029287886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9180160527956619 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
65 21 1 6.301402200000041 2.301693400000147 0.0 8.603095600000188 7.616263599999968 13.935314800000128 3.5310031750000093 0.19062040386674473 2.169249700000023 0.11674721670321819 573.26171875 586.54296875 73 73 1.0 0 44 44 0.9178082191780822 0.8285058842006912 0.6936718413891393 1.0 1.0 1.0 1.0 0.9428352947335638 0.7604095101567987 0.6366577174393471 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8653419828376544 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.011642354168482 0.049210790807893263 1.8152364874440163 0.16279940382255564 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
66 22 3 1.138841899999818 0.6832840999999803 0.0 1.8221259999997983 1.8221259999997983 1.8221259999997983 1.8221259999997983 0.09110629999998991 0.0 0.0 553.08203125 565.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.806097200000181 0.5926492000000962 0.0 3.3987464000002774 3.4025160999999002 5.220872400000076 1.3266542750000099 0.10040160871489884 0.6347003333333797 0.077222719658125 565.6796875 578.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9733754161263846 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9291310790297308 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
68 22 1 6.307557300000042 1.8702291999998693 0.0 8.177786499999911 7.478154300000085 13.398658899999987 3.3968576749999784 0.1825856562946879 2.0364254666666093 0.11034483287906997 590.04296875 603.66015625 73 73 1.0 0 44 44 0.9178082191780822 0.8337009133085537 0.7010800518949873 1.0 1.0 1.0 1.0 0.9445669711028513 0.7651775505708643 0.6434570339310158 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8669313296423429 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0798180020286625 0.04596762190172493 1.856328658757002 0.15624520813732726 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
69 23 3 1.1382246999999666 0.6448851999999761 0.0 1.7831098999999426 1.7831098999999426 1.7831098999999426 1.7831098999999426 0.08915549499999713 0.0 0.0 568.06640625 580.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8536472000000117 0.862553999999875 0.0 3.7162011999998867 3.8614041999999245 5.499311099999829 1.39610904999995 0.10046223583333097 0.5743439999999586 0.06960581222221265 580.96484375 597.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9459671176576367 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9029686123095624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.218520724416698 0.0019921900367070107 2.8266003292803172 0.05921381935517209 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
