 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8719682999999065 0.5199837999999204 0.0 3.391952099999827 3.279575500000007 5.329171399999893 0.9123221333333144 0.09888523722221886 0.43887145999997584 0.07493021433332932 298.75390625 288.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9620366689032895 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9183077294076855 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0823223038292245 0.0062054812567218535 2.3101465017405562 0.09924671067868057 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
11 3 1 5.97814539999996 1.5444183999999979 0.0 7.522563799999958 7.202205299999875 12.851735199999851 2.1951354333333106 0.16798759494047463 1.1937214599999977 0.11077072211904736 322.1484375 313.86328125 71 71 1.0 0 44 44 0.9436619718309859 0.8447290753077413 0.7090786064672944 1.0 1.0 1.0 1.0 0.9482430251025804 0.7971387048678685 0.6691305159620946 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8948208828432801 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.64648332073757 0.0709001081017722 1.640074170597931 0.19396565520872436 2.2076446280991746 0.10995933887693496 1.3681177976952632 0.2545856906507754 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.6702342768852938 0.18820296886817195 0.1411465586100248 0.8683620364381944 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.562550812504343 2.562550812504343 0.2165535897890994 0.2165535897890994 8.0 8.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3398804311563012 0.3398804311563012 0.21063012635038383 0.21063012635038383 0.9226834784180132 0.9226834784180132 1.1428571428571428 1.1428571428571428 1.4464285714285714 1.4464285714285714 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
12 4 3 1.1466626999999647 0.7878587999999951 0.0 1.9345214999999598 1.9345214999999598 1.9345214999999598 1.9345214999999598 0.096726074999998 0.0 0.0 306.78515625 297.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.842830500000005 0.47951600000001804 0.0 3.322346500000023 3.2398754000000025 5.256867999999983 0.9000935833333324 0.09759218888888878 0.4321372199999985 0.06691381549999946 315.57421875 305.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9694988149126 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9254306869620273 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.317436188834834 0.001804564142176546 2.871561904015833 0.05661043742250296 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
14 4 1 6.50994440000008 2.065394900000115 0.0 8.575339300000195 7.250333200000014 13.832207300000178 2.358266666666696 0.17331160408559407 1.3798533600000327 0.11902637928867957 352.6484375 348.859375 75 75 1.0 0 44 44 0.8933333333333333 0.8427388542431931 0.6950636160309656 1.0 1.0 1.0 1.0 0.9475796180810644 0.7528467097905858 0.6209234969876626 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8465044588190841 False 0 0 False 1.7045454545454546 1.7045454545454546 1.456014717765913 1.456014717765913 0.8541953010893356 0.8541953010893356 0.7625541820661182 0.7625541820661182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.59364887037739 0.07474680049443862 1.5216073372880687 0.21836062555436853 2.071280991735536 0.12602424224897624 1.2151515151515144 0.296665061636864 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 2.0959143930173156 0.122957760517266 0.16767315144138525 0.8456301825265315 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 3.7282703764614498 3.7282703764614498 0.298261630116916 0.298261630116916 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 19.0 19.0 0.45124779759011785 0.45124779759011785 0.26473204125286914 0.26473204125286914 0.9015842829081219 0.9015842829081219 1.25 1.25 1.4285714285714286 1.4285714285714286 1.5 1.5 2.0 2.0 2.375 2.375
15 5 3 1.154444700000056 0.7874267999999915 0.0 1.9418715000000475 1.9418715000000475 1.9418715000000475 1.9418715000000475 0.09709357500000237 0.0 0.0 327.40625 318.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.701666700000004 0.4517473999999879 0.0 3.153414099999992 3.2306304999999895 5.0952856000000395 0.8731820666666769 0.09716782180555678 0.4016923800000143 0.06290485316666888 337.00390625 327.359375 42 42 1.0 42 20 20 1.0 1.0 0.9878574288744464 1.0 1.0 1.0 1.0 1.0 1.0 0.9878574288744464 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4374054615840315 0.000588810909956006 3.541621648373348 0.02896631579571922 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
17 5 1 5.861963599999996 1.652777900000018 0.0 7.514741500000014 7.100064300000042 12.610027100000053 2.154446366666685 0.1686697769308484 1.1653227800000139 0.10040725003729736 353.11328125 344.94140625 69 69 1.0 0 42 42 0.9710144927536232 0.8490538960782369 0.7127722742323913 1.0 1.0 1.0 1.0 0.949684632026079 0.8244436382208967 0.6921122083126119 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9221575412427143 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1324231562692773 0.04361199044324786 1.9066923559899949 0.1485709947304218 2.7602040816326547 0.06327885299015995 1.6801242236024856 0.18635082543065257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
18 6 3 1.1516763999999 0.7206658999999149 0.0 1.872342299999815 1.872342299999815 1.872342299999815 1.872342299999815 0.09361711499999074 0.0 0.0 342.20703125 332.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.461030999999963 0.9336245999999164 0.0 5.394655599999879 2.7686520999998834 7.266997899999694 1.235168983333286 0.11054578503930362 0.9284723599999666 0.13389723509323698 358.9140625 351.16015625 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.8420565852755953 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5440981012550001 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 3.640054944640259 3.640054944640259 1.1200169060431566 1.1200169060431566 0.48769580605257945 0.48769580605257945 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 14.0 14.0 0 0.0 0 0.0 5.205165703414253 0.005488140961882223 1.6015894472043857 0.20157586903335692 4.55 0.010567204383852655 1.4 0.2465969639416065 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.833333333333335 0.058816471642429806 0.26153846153846166 0.7698662646139592 1.8333333333333335 0.15987974607969388 0.16923076923076924 0.844314039201216 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 65.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.833333333333334 10.833333333333334 4.445971959725642 4.445971959725642 0.41039741166698235 0.41039741166698235 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 17.0 17.0 1.287133622808045 1.287133622808045 0.3960411147101677 0.3960411147101677 0.7238406957289119 0.7238406957289119 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.1875 4.1875 4.333333333333333 4.333333333333333
20 6 1 8.65323619999998 3.0105151000000205 0.0 11.663751300000001 9.044864899999766 18.930749199999696 3.2082676666666146 0.1970245950511662 2.040948219999984 0.12004500644987381 402.0390625 395.0078125 102 102 1.0 0 65 65 0.6568627450980392 0.7840888775523001 0.6393292424516721 1.0 1.0 1.0 1.0 0.9280296258507666 0.5150387725098442 0.4199515612182552 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6095880875686409 False 0 0 False 1.5692307692307692 1.5692307692307692 0.7899610506464616 0.7899610506464616 0.5034065518825491 0.5034065518825491 0.860531900238596 0.860531900238596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.24557421393635 0.10586673276357896 1.431003175547674 0.2390689737599681 1.7886390532544383 0.1671875482565678 1.139819004524887 0.3198769128509573 0.46717659215115764 0.6267693980826792 0.04312399312164532 0.9577926230068181 0.3571428571428584 0.6996725373751295 0.032967032967033086 0.9675704569904012 2.6186146828319083 0.0729037877735865 0.15403615781364166 0.857241024489868 2.0 0.1353352832366127 0.11764705882352941 0.8890097654027757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.833333333333334 0.408248290463863 0.03768445758127966 10.0 11.0 11.0 11.0 11.0 17.0 17.0 2.449489742783178 2.449489742783178 0.14408763192842222 0.14408763192842222 15.0 15.0 15.25 15.25 16.0 16.0 18.25 18.25 21.0 21.0 0.2068056939286787 0.2068056939286787 0.1317879422094521 0.1317879422094521 0.9549689728475016 0.9549689728475016 1.3636363636363635 1.3636363636363635 1.4545454545454546 1.4545454545454546 1.4772727272727273 1.4772727272727273 1.6704545454545454 1.6704545454545454 1.9090909090909092 1.9090909090909092
21 7 3 1.1551571999999908 0.7457697000000394 0.0 1.9009269000000302 1.9009269000000302 1.9009269000000302 1.9009269000000302 0.0950463450000015 0.0 0.0 377.68359375 369.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.4431358000000785 0.7404714000000752 0.0 4.183607200000154 2.7889814000000683 6.084534100000184 1.0379459333333614 0.11295958384324328 0.68773884000002 0.08125467434149299 387.73046875 380.171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9020023658671703 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7285403724311761 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.9091507170885533 2.9091507170885533 1.1189041219571358 1.1189041219571358 0.5449125562608759 0.5449125562608759 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.774394566008528 0.00015464249854727343 3.374767140772511 0.03422608724404593 7.749999999999998 0.0004307425405756883 2.98076923076923 0.05075377747784642 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.274978372031192 0.005118067400477722 0.6086513506189837 0.5440841532482305 4.142857142857144 0.015877422572448615 0.4780219780219782 0.6200085702702663 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.4857346355952692 1.4857346355952692 0.5714363983058728 0.5714363983058728 0.6960448529049847 0.6960448529049847 1.0 1.0 1.4166666666666665 1.4166666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
23 7 1 7.34467479999995 2.0742014999998446 0.0 9.418876299999795 7.3565038000001834 15.503410399999979 2.6369648999999953 0.2043940689654061 1.6930571199999576 0.11726717221325691 416.0 414.55859375 86 86 1.0 0 52 52 0.7790697674418605 0.8384506543231658 0.6741204883898031 1.0 1.0 1.0 1.0 0.9461502181077219 0.6532115562750246 0.5251868921176374 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7371170303862485 False 0 0 False 1.6538461538461537 1.6538461538461537 1.1005277768561663 1.1005277768561663 0.6654353999595425 0.6654353999595425 0.8121632862140593 0.8121632862140593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1270656510845356 0.11918651605606082 1.286132719260417 0.2763373935991656 1.6923076923076945 0.18409420065330379 1.0232558139534897 0.3594228192744984 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 2.443001016834411 0.08689967237687499 0.1704419314070519 0.8432920569900605 1.9999999999999993 0.13533528323661279 0.13953488372093018 0.8697626821165182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.333333333333334 14.333333333333334 2.804757862395017 2.804757862395017 0.19568078109732676 0.19568078109732676 11.0 11.0 12.5 12.5 14.5 14.5 15.0 15.0 19.0 19.0 0.28251743454704753 0.28251743454704753 0.17082449530751712 0.17082449530751712 0.937026184694967 0.937026184694967 1.3333333333333333 1.3333333333333333 1.4479166666666667 1.4479166666666667 1.6666666666666667 1.6666666666666667 1.7291666666666667 1.7291666666666667 2.111111111111111 2.111111111111111
24 8 3 1.156558700000005 0.9174750999999617 0.0 2.0740337999999667 2.0740337999999667 2.0740337999999667 2.0740337999999667 0.10370168999999833 0.0 0.0 392.046875 383.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.718141700000018 0.49151749999995786 0.0 3.209659199999976 3.4082614999998952 5.283692999999943 0.9045902166666527 0.0993988837499995 0.4038559600000042 0.06323567649999925 400.83984375 392.05859375 42 42 1.0 42 20 20 1.0 1.0 0.9666813844847948 1.0 1.0 1.0 1.0 1.0 1.0 0.9666813844847948 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
