 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.903966600000004 0.4799001999999746 0.0 2.3838667999999785 2.4189654000000047 3.731906499999994 0.9539990999999972 0.09066016592261844 0.46567699999999473 0.04527073214285641 246.265625 236.79296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
11 3 1 3.8878934000000385 0.9223884000000311 0.0 4.8102818000000696 3.7695386000000184 8.542188300000063 1.271277857142869 0.16925878077577328 0.8549010666666774 0.14373787462607127 256.43359375 248.0625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7980921310744495 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.889302660340101 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1291033994252677 0.11894389121886628 1.3991250910508901 0.24681280824046822 1.826086956521738 0.16104250276283993 1.199999999999999 0.30119421191220236 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
12 4 3 1.0083055000000058 0.41834360000000004 0.0 1.4266491000000059 1.4266491000000059 1.4266491000000059 1.4266491000000059 0.07925828333333367 0.0 0.0 244.49609375 232.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.8976328999999907 0.7266347999999851 0.0 2.624267699999976 2.567750299999986 4.050916799999982 1.033995099999995 0.09834952538690456 0.5227433666666647 0.05054811990740743 257.09375 246.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
14 4 1 3.9899695999999665 0.8546856999999335 0.0 4.8446552999999 3.9211254999999596 8.895572099999882 1.324220071428556 0.1668856717360008 0.8914024999999887 0.14221094102564 269.28515625 261.26171875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7880965572061518 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8781647351725692 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.807357364419697 0.16408718699238437 1.1876919823329437 0.30492422302766276 1.5652173913043466 0.20904256419766098 1.0285714285714276 0.3575173349791696 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.31743844238323 1.6455457886158974e-06 3.0439859296875955 0.047644602475333586 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.265986323710904 3.265986323710904 0.46656947481584343 0.46656947481584343 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.21830122143593997 0.21830122143593997 0.14345508837218912 0.14345508837218912 0.937025096092152 0.937025096092152 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
15 5 3 1.003920299999976 0.35394720000002167 0.0 1.3578674999999976 1.3578674999999976 1.3578674999999976 1.3578674999999976 0.0754370833333332 0.0 0.0 254.75 243.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.896021800000014 0.4793390000000102 0.0 2.375360800000024 2.424866700000038 3.7332283000000217 0.9544254250000108 0.09065645627976242 0.46427833333333507 0.04517687658730144 266.6328125 257.59765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
17 5 1 3.9094247000000024 0.9465357999999355 0.0 4.855960499999938 3.788341399999993 8.58918879999996 1.2819083571428576 0.17162289406724146 0.8641695166666684 0.14878572670940007 278.921875 270.3046875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7967187312358952 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8877723005199976 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0806062806965904 0.1248544923785575 1.3672555558863306 0.2548052997416745 1.7391304347826075 0.17567309343087467 1.1428571428571421 0.31890655732397066 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
18 6 3 1.0078358999999892 0.349058800000023 0.0 1.3568947000000122 1.3568947000000122 1.3568947000000122 1.3568947000000122 0.07538303888888957 0.0 0.0 262.0703125 251.03515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.9843715999999887 0.6137314999999859 0.0 2.5981030999999746 2.6542630999999943 3.954997799999987 1.0099225499999989 0.09134331513888874 0.46180903333333373 0.0440468993518519 278.2890625 269.1875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
20 6 1 4.006942599999945 1.082960100000065 0.0 5.08990270000001 4.0245076999999725 9.044900499999997 1.3334335142857097 0.16799033144950237 0.884921149999999 0.1419621483974352 289.171875 281.1875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.784087936105271 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8736979859458734 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8594265026385293 0.15576193381596481 1.2219088445910335 0.2946671559379621 1.6086956521739117 0.20014850716070126 1.0571428571428563 0.3474470995269357 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.31743844238323 1.6455457886158974e-06 3.0439859296875955 0.047644602475333586 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.265986323710904 3.265986323710904 0.46656947481584343 0.46656947481584343 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.21830122143593997 0.21830122143593997 0.14345508837218912 0.14345508837218912 0.937025096092152 0.937025096092152 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
21 7 3 1.011593600000026 0.36964489999996886 0.0 1.381238499999995 1.381238499999995 1.381238499999995 1.381238499999995 0.07673547222222193 0.0 0.0 275.91015625 264.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.9022320000000406 0.5887912999999969 0.0 2.4910233000000375 2.5618302000000313 3.8722618000000324 0.9891844000000027 0.09326152570436505 0.46496913333332657 0.04527750112433809 292.75 283.7890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
23 7 1 3.9937867000000153 0.9906341999999739 0.0 4.984420899999989 3.9258238999999975 8.856682700000022 1.3065216571428562 0.16919898975013037 0.8699712833333327 0.14114285245726607 300.66015625 292.484375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7891605910994803 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.879350372939421 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0573075068384306 0.12779760124210696 1.3519449330652542 0.2587365456958334 1.6956521739130423 0.18347952943680926 1.1142857142857134 0.32814958777058034 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.340362730367483 1.6082519239310352e-06 3.049225766941139 0.04739560543404234 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.265986323710904 3.265986323710904 0.46656947481584343 0.46656947481584343 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.21830122143593997 0.21830122143593997 0.14345508837218912 0.14345508837218912 0.937025096092152 0.937025096092152 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
24 8 3 1.0135986999999886 0.4389650999999901 0.0 1.4525637999999788 1.4525637999999788 1.4525637999999788 1.4525637999999788 0.08069798888888771 0.0 0.0 290.69140625 279.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.9854235000000244 0.659563100000014 0.0 2.6449866000000384 2.7719742999999823 4.097550400000017 1.0457865750000082 0.09412567902777962 0.47039066666668344 0.04481305509259488 304.3046875 294.99609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.055387200749205 0.0471044783495085 2.115268062057142 0.12060095667920283 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
