 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.231133399999976 2.263427099999987 0.0 5.494560499999963 7.026108199999953 7.553685099999939 3.791874249999964 0.12825498928571233 0.5576402999999743 0.015932579999999266 350.82421875 344.2578125 42 42 1.0 42 20 20 1.0 0.8522752084117203 0.8308347640623914 1.0 1.0 1.0 1.0 0.9507584028039068 0.8522752084117203 0.8308347640623914 1.0 1.0 1.0 1.0 0.9507584028039068 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 17.67766952966369 17.67766952966369 0.7856742013183862 0.7856742013183862 10.0 10.0 16.25 16.25 22.5 22.5 28.75 28.75 35.0 35.0 1.1966422450849268 1.1966422450849268 0.5698296405166318 0.5698296405166318 0.7373163319140118 0.7373163319140118 1.0 1.0 1.4230769230769231 1.4230769230769231 1.8461538461538463 1.8461538461538463 2.269230769230769 2.269230769230769 2.6923076923076925 2.6923076923076925
11 3 1 7.546579199999968 2.5866740999999394 0.0 10.133253299999907 9.24129389999996 17.686938399999846 2.5609772571428318 0.17153059844016355 1.4475911499999772 0.11253904446852304 351.1953125 344.1015625 65 65 1.0 0 39 39 1.0307692307692307 0.7789928456495518 0.6509335820963869 1.0 1.0 1.0 1.0 0.9263309485498507 0.8029618562849226 0.6709623076993525 1.0307692307692307 1.0307692307692307 1.0307692307692307 1.0307692307692307 0.9548334392744613 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0344928412495136 1.0344928412495136 0.6206957047497081 0.6206957047497081 0.806132218212922 0.806132218212922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2258517368450104 0.10797541282056598 1.3355110421070062 0.2630237249054402 1.888888888888888 0.1512397596904959 1.1333333333333326 0.32195827153767614 7.17973614495067 0.0007618688385727049 1.4727663887078297 0.2292903009092511 6.166666666666667 0.0020982184180809026 1.2649572649572651 0.2822513579066336 25.39890089485501 9.319604769325126e-12 3.126018571674463 0.0438922034916457 18.166666666666668 1.2891899524353445e-08 2.235897435897436 0.10689615434741469 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 8.0 3.0550504633038935 0.3818813079129867 4.0 5.5 8.0 11.0 11.0 12.714285714285714 12.714285714285714 5.96417878432803 5.96417878432803 0.46909271337411473 0.46909271337411473 5.0 5.0 7.5 7.5 14.0 14.0 18.0 18.0 19.0 19.0 0.20831542622765056 0.20831542622765056 0.12498925573659034 0.12498925573659034 0.9483488478882413 0.9483488478882413 1.25 1.25 1.3666666666666667 1.3666666666666667 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273 1.75 1.75
12 4 3 1.1337514999999883 0.9631244999999353 0.0 2.0968759999999236 2.0968759999999236 2.0968759999999236 2.0968759999999236 0.10484379999999618 0.0 0.0 335.2109375 325.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6778701000000353 3.7695654999999135 0.0 7.447435599999949 8.656295299999897 9.544311599999872 4.786418099999935 0.1529599271825373 0.9165408999999727 0.025459469444443685 381.1875 374.0234375 44 44 1.0 44 20 20 0.9545454545454546 0.7947819992905908 0.771494512600009 1.0 1.0 1.0 1.0 0.9315939997635303 0.7586555447773822 0.7364265802090996 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8892488179560971 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.2931474686859294 0.0006801838227952851 3.3150670312208765 0.036331613143330437 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 15.556349186104045 15.556349186104045 0.6222539674441618 0.6222539674441618 14.0 14.0 19.5 19.5 25.0 25.0 30.5 30.5 36.0 36.0 0.9681923619323497 0.9681923619323497 0.4400874372419771 0.4400874372419771 0.773973280351128 0.773973280351128 1.4 1.4 1.7423076923076923 1.7423076923076923 2.0846153846153843 2.0846153846153843 2.4269230769230767 2.4269230769230767 2.769230769230769 2.769230769230769
14 4 1 7.380860200000058 2.4116015999998694 0.0 9.792461799999927 10.64924199999993 19.3367733999998 2.4510342499999744 0.17650586534579768 1.2798617142856952 0.10004895475932672 368.546875 361.43359375 71 71 1.0 0 44 44 0.9436619718309859 0.7472493813800449 0.6357496955828041 1.0 1.0 1.0 1.0 0.9157497937933483 0.7051508246825776 0.599932811324618 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8641582561148498 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3299057371064733 0.0973049189004552 1.4438852455307722 0.236009022080927 2.014462809917357 0.1333920410042432 1.2483994878361087 0.286963718429389 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.391050126308519 0.0002268888912184396 0.945470436767157 0.38849676474369843 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.434865792722759 0.31417623131906564 4.0 6.0 7.5 10.0 11.0 11.5 11.5 4.105745103771404 4.105745103771404 0.3570213133714264 0.3570213133714264 5.0 5.0 8.75 8.75 12.0 12.0 14.0 14.0 18.0 18.0 0.24189447480524529 0.24189447480524529 0.14990643509057455 0.14990643509057455 0.942751807669741 0.942751807669741 1.25 1.25 1.2824675324675325 1.2824675324675325 1.3666666666666667 1.3666666666666667 1.66875 1.66875 1.8333333333333333 1.8333333333333333
15 5 3 1.1367359999998996 0.7445516999999313 0.0 1.881287699999831 1.881287699999831 1.881287699999831 1.881287699999831 0.09406438499999155 0.0 0.0 356.5625 346.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.1633425000000273 1.1739287000000047 0.0 4.337271200000032 4.838145099999878 6.218558899999863 3.1233873999999417 0.12254489760536204 1.4086297000000059 0.048573437931034684 382.58203125 381.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.893689095875867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8530668642451458 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.606246516163911 0.003674836944431242 2.5482938709835956 0.0782149971048568 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
17 5 1 7.404576599999956 2.1478805000000136 0.0 9.55245709999997 6.757141799999857 15.771015999999833 2.0050482749999716 0.1562330006551843 1.3261777714285594 0.11017455926612982 384.12109375 376.046875 71 71 1.0 0 44 44 0.9436619718309859 0.8646936310905162 0.6710524392817315 1.0 1.0 1.0 1.0 0.954897877030172 0.8159784969445716 0.6332466680545917 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9011008135355144 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1406509205464506 0.11757828398669454 1.3266005704794905 0.26537786300811844 1.7314049586776874 0.17703550758939415 1.0729833546734966 0.34198672629574023 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.3164736121566225 0.013346866882137064 0.48636322390497155 0.6148584354670523 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 11.5 11.5 3.4226138716316967 3.4226138716316967 0.29761859753319103 0.29761859753319103 7.0 7.0 8.75 8.75 11.5 11.5 14.0 14.0 17.0 17.0 0.24888277066702597 0.24888277066702597 0.154237209990833 0.154237209990833 0.9412689664933346 0.9412689664933346 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.4 1.4 1.6160714285714286 1.6160714285714286 1.8888888888888888 1.8888888888888888
18 6 3 1.1375625000000298 0.6094902000000673 0.0 1.747052700000097 1.747052700000097 1.747052700000097 1.747052700000097 0.08735263500000486 0.0 0.0 370.5390625 360.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2424891000000855 1.1898631000001103 0.0 4.432352200000196 4.662701000000226 6.179404900000293 3.103893950000142 0.12105157813067692 1.545086900000058 0.053278858620691656 401.90234375 398.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8960646389926316 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8553344281293301 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 2.451597556393054 0.08615583768862224 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.23388916608478122 0.23388916608478122 0.10631325731126418 0.10631325731126418 0.929843161714501 0.929843161714501 1.9 1.9 1.9826923076923078 1.9826923076923078 2.065384615384615 2.065384615384615 2.148076923076923 2.148076923076923 2.230769230769231 2.230769230769231
20 6 1 7.6357898999999065 2.41849490000007 0.0 10.054284799999976 6.564401500000315 16.23368970000027 2.063009112500037 0.1596544555905266 1.4199530571428542 0.11861114193200271 402.56640625 393.46875 71 71 1.0 0 44 44 0.9436619718309859 0.8743619707402965 0.6659089342030098 1.0 1.0 1.0 1.0 0.9581206569134322 0.825102141402815 0.6283929379098825 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.904142028354929 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.021258404358553 0.13248863585600607 1.252610842137695 0.2857577536941355 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.8251724725095 0.021814672775208658 0.43100534901515497 0.6498554346788841 2.9444444444444446 0.05263129130194371 0.3317683881064163 0.7176535206978676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.3887301496588271 0.17919098705275188 5.0 7.0 8.0 9.0 9.0 11.75 11.75 3.575711717366808 3.575711717366808 0.3043158908397283 0.3043158908397283 7.0 7.0 9.25 9.25 12.5 12.5 13.5 13.5 17.0 17.0 0.2936100357815022 0.2936100357815022 0.18195551513219854 0.18195551513219854 0.9319704316695702 0.9319704316695702 1.0 1.0 1.3833333333333333 1.3833333333333333 1.4365079365079365 1.4365079365079365 1.6875 1.6875 1.8888888888888888 1.8888888888888888
21 7 3 1.1628339000000096 0.7665608000000077 0.0 1.9293947000000173 1.9293947000000173 1.9293947000000173 1.9293947000000173 0.09646973500000086 0.0 0.0 387.0625 377.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.668160199999903 3.8642124000000138 0.0 7.532372599999917 8.579868599999969 9.461767299999934 4.7452606999999745 0.1516881559523798 0.9106527999999798 0.025295911111110552 433.81640625 427.265625 44 44 1.0 44 20 20 0.9545454545454546 0.7969899549425179 0.7734957083273707 1.0 1.0 1.0 1.0 0.9323299849808393 0.7607631388087671 0.7383368124943084 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8899513492998921 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 15.556349186104045 15.556349186104045 0.6222539674441618 0.6222539674441618 14.0 14.0 19.5 19.5 25.0 25.0 30.5 30.5 36.0 36.0 0.9681923619323497 0.9681923619323497 0.4400874372419771 0.4400874372419771 0.773973280351128 0.773973280351128 1.4 1.4 1.7423076923076923 1.7423076923076923 2.0846153846153843 2.0846153846153843 2.4269230769230767 2.4269230769230767 2.769230769230769 2.769230769230769
23 7 1 7.888796200000002 2.544368199999866 0.0 10.433164399999868 10.941758399999998 19.894931699999802 2.520727587499973 0.17055091067080297 1.3177231857142553 0.09637637735954306 417.61328125 409.578125 73 73 1.0 0 44 44 0.9178082191780822 0.7415056671433451 0.6309806124610344 1.0 1.0 1.0 1.0 0.913835222381115 0.6805599958712893 0.5791191922587576 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8387254780758179 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.978183413807985 0.0508851872841268 1.7950694548979633 0.1661159143822701 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.193521269531786 0.00010169613398642295 1.0075091802226614 0.36512731418841343 7.611111111111111 0.0004949216399237936 0.8340943683409436 0.4342675898782921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.434865792722759 0.31417623131906564 4.0 6.0 7.5 10.0 11.0 12.0 12.0 4.780914437337574 4.780914437337574 0.3984095364447979 0.3984095364447979 5.0 5.0 8.75 8.75 12.0 12.0 14.5 14.5 20.0 20.0 0.2981305153538844 0.2981305153538844 0.17969510514480702 0.17969510514480702 0.9310486023194087 0.9310486023194087 1.1428571428571428 1.1428571428571428 1.2670454545454546 1.2670454545454546 1.55 1.55 1.6770833333333333 1.6770833333333333 2.0 2.0
24 8 3 1.1405824999999936 0.8365099999999757 0.0 1.9770924999999693 1.9770924999999693 1.9770924999999693 1.9770924999999693 0.09885462499999846 0.0 0.0 407.00390625 397.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5586341999999433 4.065728999999948 0.0 7.624363199999891 8.827079599999848 9.60145569999986 4.815113049999923 0.15348857777777555 0.8031464999999969 0.022309624999999913 450.34765625 443.37109375 44 44 1.0 44 20 20 0.9545454545454546 0.7899762740437117 0.7701264934158258 1.0 1.0 1.0 1.0 0.929992091347904 0.7540682615871794 0.7351207437151065 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8877197235593629 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.177743377970543 0.0007633885793791262 3.262610626350247 0.03828831095594804 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 16.263455967290593 16.263455967290593 0.6638145292771671 0.6638145292771671 13.0 13.0 18.75 18.75 24.5 24.5 30.25 30.25 36.0 36.0 1.0389030400510042 1.0389030400510042 0.4722286545686382 0.4722286545686382 0.7621910529008743 0.7621910529008743 1.3 1.3 1.6673076923076924 1.6673076923076924 2.0346153846153845 2.0346153846153845 2.401923076923077 2.401923076923077 2.769230769230769 2.769230769230769
