 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6545163000000542 0.8769946999999405 0.0 3.5315109999999947 3.479735599999941 4.853271099999958 1.2543878249999914 0.08945969568236795 0.5126052333333414 0.04350711793478398 289.79296875 282.01171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
11 3 1 5.093196800000015 1.50136040000001 0.0 6.594557200000025 5.71243819999998 11.447828299999983 1.688284257142856 0.16643590263605496 1.0175919333333354 0.13234073027777843 312.52734375 307.47265625 49 49 1.0 0 31 31 1.0816326530612246 0.9282349152417572 0.7321177705931325 1.0 1.0 1.0 1.0 0.9760783050805857 1.0040091940370028 0.7918824865599189 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0557581667198173 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5311791414267306 0.07956514639124185 1.601358232331197 0.20162248176092365 2.161290322580646 0.11517641039325564 1.3673469387755108 0.25478201596109146 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.474068965401088 1.282994593336262e-09 3.3427051372083407 0.0353412254315843 15.722222222222221 1.4856812610953972e-07 2.566893424036281 0.07677367860759295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 8.857142857142858 8.857142857142858 6.362090102803518 6.362090102803518 0.7183004954778165 0.7183004954778165 3.0 3.0 4.5 4.5 7.0 7.0 11.5 11.5 20.0 20.0 0.2786968921103314 0.2786968921103314 0.17631844194735252 0.17631844194735252 0.9284093120662623 0.9284093120662623 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667
12 4 3 1.00345310000003 0.3920254000000085 0.0 1.3954785000000385 1.3954785000000385 1.3954785000000385 1.3954785000000385 0.07752658333333547 0.0 0.0 289.37890625 279.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6626264000000077 0.908450700000003 0.0 3.5710771000000108 3.464842800000028 4.966555600000049 1.2628854250000074 0.09068265804649743 0.5288996333333339 0.044580481320450484 306.625 299.38671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
14 4 1 5.431766200000041 1.652717700000025 0.0 7.084483900000066 6.146966600000042 12.051039500000115 1.7631335000000152 0.16422734256648228 1.032494650000011 0.13010877054473374 330.84765625 323.30859375 49 49 1.0 0 31 31 1.0816326530612246 0.8980652809489682 0.7217277644306301 1.0 1.0 1.0 1.0 0.9660217603163227 0.9713767324550066 0.780644316629049 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0448806795258185 False 0 0 False 1.5806451612903225 1.5806451612903225 1.148163564085045 1.148163564085045 0.7263891936048243 0.7263891936048243 0.7773394962269828 0.7773394962269828 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0394561099527047 0.04786091349096262 1.9229212124190582 0.1461793169771293 2.4516129032258083 0.0861545154795363 1.5510204081632666 0.2120315047238162 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.22838352414745 1.6403051847712124e-09 3.3025932284322366 0.036787644832316106 15.38888888888889 2.0734352277023045e-07 2.5124716553287985 0.08106762019700745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.285714285714286 9.285714285714286 6.799859942535232 6.799859942535232 0.7322926091961018 0.7322926091961018 3.0 3.0 5.5 5.5 7.0 7.0 11.0 11.0 22.0 22.0 0.2821872244266732 0.2821872244266732 0.17852661137197695 0.17852661137197695 0.9276155169112654 0.9276155169112654 1.0 1.0 1.25 1.25 1.4 1.4 1.5333333333333332 1.5333333333333332 1.8333333333333333 1.8333333333333333
15 5 3 1.0108339999999885 0.37169780000002106 0.0 1.3825318000000095 1.3825318000000095 1.3825318000000095 1.3825318000000095 0.07680732222222275 0.0 0.0 298.5234375 289.19140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.556359699999973 0.6847780000000228 0.0 3.241137699999996 3.322906800000027 4.623669500000005 1.1775815250000043 0.08486964711489828 0.46247309999999686 0.03976178636363596 316.95703125 310.30078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
17 5 1 5.435712100000018 1.592802000000063 0.0 7.028514100000081 5.917567800000015 11.652183600000086 1.7221885000000157 0.1567270588806465 1.0229586166666824 0.12531033083333842 344.62109375 337.48828125 49 49 1.0 0 31 31 1.0816326530612246 0.9131406885521922 0.7285064828864458 1.0 1.0 1.0 1.0 0.971046896184064 0.9876827855768611 0.787976399856768 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0503160305664367 False 0 0 False 1.5806451612903225 1.5806451612903225 1.088552358207514 1.088552358207514 0.6886759817231212 0.6886759817231212 0.7855346771689979 0.7855346771689979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7770053267517323 0.06222457089643277 1.756880921006198 0.17258232309702876 2.3548387096774213 0.09490881317327586 1.4897959183673481 0.2254186546525637 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.375468638100628 1.4159450653267867e-09 3.3266071245878575 0.03591475286497708 15.61111111111111 1.6602771393465652e-07 2.54875283446712 0.07817910751395753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.285714285714286 9.285714285714286 6.824326235712107 6.824326235712107 0.7349274407689961 0.7349274407689961 3.0 3.0 5.0 5.0 7.0 7.0 11.5 11.5 22.0 22.0 0.2791711087066639 0.2791711087066639 0.17661845652870573 0.17661845652870573 0.9283013353916533 0.9283013353916533 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8333333333333333 1.8333333333333333
18 6 3 1.0046857999999759 0.3484777000000463 0.0 1.3531635000000222 1.3531635000000222 1.3531635000000222 1.3531635000000222 0.07517575000000123 0.0 0.0 314.359375 304.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.5534584999999197 0.9721203999999943 0.0 3.525578899999914 3.2992538999999113 4.878742399999936 1.2408454999999776 0.09284290270201888 0.5547093666666664 0.04727145669191862 331.58203125 325.515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
20 6 1 5.604393600000037 1.5653310000000715 0.0 7.169724600000109 5.888743799999986 12.048467000000045 1.7628256999999994 0.16096711753747073 1.075172683333335 0.12979689621954893 360.17578125 353.0703125 51 51 1.0 0 31 31 1.0392156862745099 0.9151613109811279 0.7217703997755034 1.0 1.0 1.0 1.0 0.9717204369937092 0.9510499898431329 0.7500751213353272 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0098271207973841 False 0 0 False 1.6451612903225807 1.6451612903225807 1.1985654507722747 1.1985654507722747 0.7285397838027552 0.7285397838027552 0.7705859011891951 0.7705859011891951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.672889116771685 0.02540297167374539 2.2325404435278866 0.10725560692410394 3.0468262226847016 0.04750946984355273 1.8519924098671714 0.15692419731676968 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.428571428571429 9.428571428571429 7.276838664721168 7.276838664721168 0.7717859189855784 0.7717859189855784 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 22.0 22.0 0.36245780633842245 0.36245780633842245 0.2203174901272764 0.2203174901272764 0.9099326057922486 0.9099326057922486 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
21 7 3 1.0082242000000576 0.35242820000004826 0.0 1.360652400000106 1.360652400000106 1.360652400000106 1.360652400000106 0.07559180000000588 0.0 0.0 328.08984375 317.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.6749022999999 0.796113000000048 0.0 3.471015299999948 3.5336268000000928 4.831667700000054 1.2292093250000278 0.08540222695652369 0.4610701666666728 0.0392392074677938 348.31640625 340.078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
23 7 1 5.953113400000063 1.8786415000000432 0.0 7.8317549000001065 6.600423400000153 12.66342260000016 1.8505022000000346 0.1616827830132084 1.0588486666666814 0.13154277378034682 379.40625 371.27734375 51 51 1.0 0 31 31 1.0392156862745099 0.8725009765700669 0.7119474642314636 1.0 1.0 1.0 1.0 0.9575003255233556 0.9067167011414421 0.7398669726326975 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 0.9950493578968206 False 0 0 False 1.6451612903225807 1.6451612903225807 1.112006807436423 1.112006807436423 0.6759257064809631 0.6759257064809631 0.78228265146698 0.78228265146698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.12520550833106 0.043927905145252084 1.8996347207502522 0.149623263515256 2.595213319458895 0.07462995435480932 1.5774826059456029 0.20649427190066705 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.19928588944029 6.212510244901918e-10 3.3253781787357317 0.03595891728382179 16.166666666666668 9.525896880722498e-08 2.535947712418301 0.07918663753265305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.857142857142858 9.857142857142858 7.7120808136449455 7.7120808136449455 0.782385010079922 0.782385010079922 3.0 3.0 5.5 5.5 7.0 7.0 12.0 12.0 24.0 24.0 0.364302140239 0.364302140239 0.221438555831549 0.221438555831549 0.9095386712784275 0.9095386712784275 1.0 1.0 1.25 1.25 1.4 1.4 1.6444444444444444 1.6444444444444444 2.0 2.0
24 8 3 1.011096899999984 0.38962009999991665 0.0 1.4007169999999007 1.4007169999999007 1.4007169999999007 1.4007169999999007 0.07781761111110559 0.0 0.0 348.48046875 338.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6872412000000736 0.8635999000000254 0.0 3.550841100000099 3.631830599999944 4.9515581 1.2591649999999959 0.08717480005132806 0.4682764666666799 0.04002906260064405 365.8671875 359.015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
