 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.154750500000034 2.2894037000000083 0.0 5.4441542000000425 6.809188800000072 7.331416900000079 3.6800940000000324 0.12482408571428638 0.5509991999999926 0.015742834285714075 344.1875 337.953125 42 42 1.0 42 20 20 1.0 0.8621986553971086 0.8394515409293111 1.0 1.0 1.0 1.0 0.9540662184657028 0.8621986553971086 0.8394515409293111 1.0 1.0 1.0 1.0 0.9540662184657028 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 17.67766952966369 17.67766952966369 0.7856742013183862 0.7856742013183862 10.0 10.0 16.25 16.25 22.5 22.5 28.75 28.75 35.0 35.0 1.1966422450849268 1.1966422450849268 0.5698296405166318 0.5698296405166318 0.7373163319140118 0.7373163319140118 1.0 1.0 1.4230769230769231 1.4230769230769231 1.8461538461538463 1.8461538461538463 2.269230769230769 2.269230769230769 2.6923076923076925 2.6923076923076925
11 3 1 6.864650499999939 2.014083499999984 0.0 8.878733999999923 9.246215800000115 16.210150900000002 2.0712758499999975 0.1638038054340248 1.0462844285714092 0.11266004523809463 340.05859375 333.609375 71 71 1.0 0 42 42 0.9436619718309859 0.7788676216994924 0.6661658802656361 1.0 1.0 1.0 1.0 0.9262892072331641 0.7349877556882534 0.6286354081379946 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8741038997834084 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.50179470237279 0.03014323670978883 2.0714841901360166 0.1259986369260979 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 13.041333861568337 2.168805806305293e-06 1.4694460689091084 0.23005288334319943 10.5 2.7536449349747158e-05 1.1830985915492958 0.30632808090899566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.8172540616821107 0.6362090102803518 2.0 2.75 5.5 10.0 10.0 9.875 9.875 7.453426824526517 7.453426824526517 0.7547773999520523 0.7547773999520523 2.0 2.0 3.75 3.75 8.0 8.0 16.5 16.5 20.0 20.0 0.3058944729337694 0.3058944729337694 0.1809516600453284 0.1809516600453284 0.9285950195948742 0.9285950195948742 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6500000000000001 1.6500000000000001 2.0 2.0
12 4 3 1.135264399999926 0.705114100000003 0.0 1.8403784999999289 1.8403784999999289 1.8403784999999289 1.8403784999999289 0.09201892499999645 0.0 0.0 322.92578125 312.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1103397999999345 1.0608788999998922 0.0 4.171218699999827 4.5950344999998265 6.0115971999997555 3.019942449999874 0.11935946609194886 1.4448503999999218 0.0498224275862042 357.1796875 354.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9067540361163576 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8655379435656141 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.633826408401308 0.003574870209960681 2.560830185636958 0.07724058979027476 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
14 4 1 6.625705500000095 1.7500741000000062 0.0 8.3757796000001 6.281740099999837 14.387376799999856 1.8318615624999808 0.16008028693046397 1.1961646285714298 0.11595590122655186 346.80078125 339.3359375 73 73 1.0 0 44 44 0.9178082191780822 0.8899428006932328 0.6877355477128907 1.0 1.0 1.0 1.0 0.9633142668977442 0.8167968170746109 0.6312093383118312 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8841377518102584 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.663409469082813 0.06971014153939856 1.6053426936937503 0.20082072312140764 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.954655498731583 0.007050508770513047 0.5429759450664748 0.581016603511278 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 10.125 10.125 3.48209706929603 3.48209706929603 0.34391082165886716 0.34391082165886716 5.0 5.0 7.75 7.75 10.0 10.0 12.5 12.5 15.0 15.0 0.34450452468277526 0.34450452468277526 0.20764656282249466 0.20764656282249466 0.9217730635390833 0.9217730635390833 1.0 1.0 1.3714285714285714 1.3714285714285714 1.5277777777777777 1.5277777777777777 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
15 5 3 1.1424670999999478 0.680957100000029 0.0 1.8234241999999767 1.8234241999999767 1.8234241999999767 1.8234241999999767 0.09117120999999884 0.0 0.0 336.44921875 326.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5444779999999696 1.2147317999999814 0.0 4.759209799999951 5.006947799999892 6.582633999999928 3.3058887499999656 0.1208779650806444 1.6048297000000389 0.05176870000000126 376.2578125 372.5390625 44 44 1.0 44 20 20 0.9545454545454546 0.9990762809007617 0.8734167835395318 1.0 1.0 1.0 1.0 0.9996920936335872 0.9536637226779998 0.8337160206513713 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9542515439229696 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 7.7781745930520225 7.7781745930520225 0.3050264546294911 0.3050264546294911 20.0 20.0 22.75 22.75 25.5 25.5 28.25 28.25 31.0 31.0 0.27196414661021057 0.27196414661021057 0.12362006664100479 0.12362006664100479 0.9196983388612042 0.9196983388612042 2.0 2.0 2.0961538461538463 2.0961538461538463 2.1923076923076925 2.1923076923076925 2.2884615384615383 2.2884615384615383 2.3846153846153846 2.3846153846153846
17 5 1 6.458735300000086 1.6221350000000143 0.0 8.0808703000001 6.666064899999924 14.663504300000028 1.8667255000000154 0.16450738017361316 1.1811055857143142 0.1084536312987042 360.046875 351.78515625 73 73 1.0 0 44 44 0.9178082191780822 0.869175094691295 0.6842353606957958 1.0 1.0 1.0 1.0 0.9563916982304317 0.7977360458125584 0.627996837898881 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8777841613895743 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8411363545461796 0.058359311401663366 1.7124657479456424 0.1804203725330443 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.351723796382303 0.012884583028761535 0.47690123795970446 0.6207038282428794 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.6423744732991303 2.6423744732991303 0.26758222514421576 0.26758222514421576 6.0 6.0 8.75 8.75 9.5 9.5 11.0 11.0 15.0 15.0 0.277626457001976 0.277626457001976 0.16733649463132802 0.16733649463132802 0.9352558804481643 0.9352558804481643 1.2 1.2 1.4583333333333333 1.4583333333333333 1.5357142857142856 1.5357142857142856 1.5952380952380953 1.5952380952380953 2.142857142857143 2.142857142857143
18 6 3 1.1396549000000675 0.672510099999954 0.0 1.8121650000000216 1.8121650000000216 1.8121650000000216 1.8121650000000216 0.09060825000000108 0.0 0.0 352.8515625 342.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1351196000000243 1.9563882000000206 0.0 5.091507800000045 6.279745500000075 6.9036728000000664 3.465899100000044 0.12198795762032255 0.6520527000000129 0.019178020588235672 397.92578125 392.56640625 42 42 1.0 42 20 20 1.0 0.8900594753390122 0.8577852773797061 1.0 1.0 1.0 1.0 0.9633531584463374 0.8900594753390122 0.8577852773797061 1.0 1.0 1.0 1.0 0.9633531584463374 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.0715387376442296 1.0715387376442296 0.5102565417353474 0.5102565417353474 0.7568902638341173 0.7568902638341173 1.1 1.1 1.478846153846154 1.478846153846154 1.8576923076923078 1.8576923076923078 2.2365384615384616 2.2365384615384616 2.6153846153846154 2.6153846153846154
20 6 1 6.509215700000112 2.003544400000038 0.0 8.51276010000015 8.175758500000029 15.416432900000217 1.9605297500000276 0.17247202377888785 1.072639928571456 0.11646549132653593 391.953125 388.93359375 69 69 1.0 0 42 42 0.9710144927536232 0.8093138522672778 0.6751330566691174 1.0 1.0 1.0 1.0 0.9364379507557593 0.7858554797377915 0.6555639825627662 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.909294821748346 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5679540017496514 0.07669229731830743 1.563102435847614 0.20948514776679314 2.2602040816326547 0.10432919091038312 1.375776397515529 0.2526433679560005 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.685855136581255 2.2866099016013654e-05 1.2389397259804353 0.28969120722462605 8.61111111111111 0.00018207149631881898 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.5456210417116734 0.5909368402852789 2.0 3.0 5.5 9.25 10.0 9.625 9.625 6.631903411324901 6.631903411324901 0.6890289258519378 0.6890289258519378 2.0 2.0 4.0 4.0 9.0 9.0 16.0 16.0 17.0 17.0 0.32798621298507236 0.32798621298507236 0.19964378181700057 0.19964378181700057 0.924106810343959 0.924106810343959 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.6722222222222223 1.6722222222222223 2.0 2.0
21 7 3 1.1390025999999978 0.6810152999999559 0.0 1.8200178999999537 1.8200178999999537 1.8200178999999537 1.8200178999999537 0.09100089499999768 0.0 0.0 372.3046875 362.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5343634999999267 1.502719199999973 0.0 5.0370826999999 5.2891141999998865 6.857100599999853 3.4430726999999166 0.12523407354838392 1.5970311999999467 0.05151713548386925 410.640625 407.0625 44 44 1.0 44 20 20 0.9545454545454546 0.9661191521914573 0.8599424374850161 1.0 1.0 1.0 1.0 0.988706384063819 0.9222046452736637 0.8208541448720609 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9437651847881909 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 7.7781745930520225 7.7781745930520225 0.3050264546294911 0.3050264546294911 20.0 20.0 22.75 22.75 25.5 25.5 28.25 28.25 31.0 31.0 0.27196414661021057 0.27196414661021057 0.12362006664100479 0.12362006664100479 0.9196983388612042 0.9196983388612042 2.0 2.0 2.0961538461538463 2.0961538461538463 2.1923076923076925 2.1923076923076925 2.2884615384615383 2.2884615384615383 2.3846153846153846 2.3846153846153846
23 7 1 6.444776100000098 1.6774660999999753 0.0 8.122242200000073 6.956236899999936 14.979342799999927 1.906218262499987 0.168506747855338 1.1847870285714228 0.1110871764749532 395.30859375 386.84765625 73 73 1.0 0 44 44 0.9178082191780822 0.8553917581846083 0.6803412484450868 1.0 1.0 1.0 1.0 0.9517972527282028 0.7850855862790241 0.6244227896687783 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8735673415450629 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9186189845300965 0.05400822201181546 1.7591676071140308 0.17218813236334896 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
24 8 3 1.1273452000000077 0.6485347999999647 0.0 1.7758799999999724 1.7758799999999724 1.7758799999999724 1.7758799999999724 0.08879399999999862 0.0 0.0 388.5703125 378.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.168068700000049 1.1191051999999502 0.0 4.287173899999999 4.672462399999915 6.0630538999999715 3.0457948499999787 0.11997989932950162 1.4191273000000422 0.04893542413793249 423.3046875 421.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033842561126365 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862321335380244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4735728733616025 0.004196212805899075 2.487987669709819 0.08307697679577401 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
