 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6838424000000316 2.471974100000068 0.0 6.1558165000001 6.611581099999995 8.019711599999994 4.023935499999993 0.13712607549019576 1.4362898999999913 0.04224382058823504 383.4453125 382.984375 44 44 1.0 44 20 20 0.9545454545454546 0.8719297643121686 0.8143949871564685 1.0 1.0 1.0 1.0 0.9573099214373896 0.8322965932070701 0.7773770331948109 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9137958340993264 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 11.313708498984761 11.313708498984761 0.43514263457633695 0.43514263457633695 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 34.0 34.0 0.3299831645537221 0.3299831645537221 0.14999234752441915 0.14999234752441915 0.9048091558646011 0.9048091558646011 1.8 1.8 1.9166666666666667 1.9166666666666667 2.033333333333333 2.033333333333333 2.15 2.15 2.2666666666666666 2.2666666666666666
11 3 1 8.102345400000019 5.127733699999993 0.0 13.230079100000012 12.93975210000005 21.249790700000005 5.345650800000001 0.20477207012531334 2.814283699999985 0.11731755640768542 419.66015625 418.98046875 73 73 1.0 0 44 44 0.9178082191780822 0.7077585749110844 0.6200674972682935 0.9603927555309664 1.0 1.0 1.0 0.9025861916370281 0.6495866372471597 0.5691030454380228 0.8814563646654074 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.828401025201108 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8102435852189855 0.060190329132066865 1.693845448625142 0.18381132618498672 2.1921487603305776 0.11167652453199486 1.3212951432129507 0.266789547441713 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.3455589043616385 0.0047692848861755335 0.2929073372252953 0.746091272381687 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.123105625617661 0.3054152315272341 9.0 12.0 13.0 14.5 19.0 22.5 22.5 8.698658900466592 8.698658900466592 0.38660706224295965 0.38660706224295965 15.0 15.0 18.0 18.0 20.0 20.0 24.5 24.5 35.0 35.0 0.15689383675393923 0.15689383675393923 0.09456614818045651 0.09456614818045651 0.9614874779656606 0.9614874779656606 1.4615384615384615 1.4615384615384615 1.5769230769230769 1.5769230769230769 1.641025641025641 1.641025641025641 1.7105263157894737 1.7105263157894737 1.8421052631578947 1.8421052631578947
12 4 3 1.1379859999999837 0.6296551000000363 0.0 1.76764110000002 1.76764110000002 1.76764110000002 1.76764110000002 0.088382055000001 0.0 0.0 372.0546875 363.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.7169822000001034 1.9803792000000158 0.0 5.697361400000119 6.240631400000069 7.465002500000139 3.7468556500000716 0.1260071683193309 1.253079900000074 0.03580228285714497 410.30859375 409.47265625 42 42 1.0 42 20 20 1.0 0.8923683294433522 0.8342063371206508 1.0 1.0 1.0 1.0 0.9641227764811174 0.8923683294433522 0.8342063371206508 1.0 1.0 1.0 1.0 0.9641227764811174 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 12.727922061357855 12.727922061357855 0.48953546389837904 0.48953546389837904 17.0 17.0 21.5 21.5 26.0 26.0 30.5 30.5 35.0 35.0 0.44783429475148023 0.44783429475148023 0.21325442607213344 0.21325442607213344 0.8764679830184836 0.8764679830184836 1.7 1.7 1.8583333333333334 1.8583333333333334 2.0166666666666666 2.0166666666666666 2.1750000000000003 2.1750000000000003 2.3333333333333335 2.3333333333333335
14 4 1 7.307142499999998 3.753328999999951 0.0 11.060471499999949 11.307558000000085 18.525474000000088 4.664233450000019 0.19227767844246108 2.44979193333333 0.10772948782407347 430.66015625 428.70703125 69 69 1.0 0 42 42 0.9710144927536232 0.7346543892472595 0.6430006054759594 1.0 1.0 1.0 1.0 0.9115514630824199 0.7133600591241505 0.6243629067665113 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8851296815437989 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1003642095816382 1.1003642095816382 0.6697869101801276 0.6697869101801276 0.8014509470832955 0.8014509470832955 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1780834738475074 0.11325838542779876 1.3257899406028306 0.2655930734486985 1.784013605442178 0.16796265676592936 1.0859213250517605 0.33759061188255146 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.740780526453424 0.008731828102151758 0.27482785660599557 0.75970288980323 3.5 0.0301973834223185 0.2028985507246377 0.8163610564623883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.0 21.0 7.745966692414834 7.745966692414834 0.36885555678165877 0.36885555678165877 14.0 14.0 17.0 17.0 19.0 19.0 23.0 23.0 32.0 32.0 0.16768626688429222 0.16768626688429222 0.1020699015817431 0.1020699015817431 0.958523824458228 0.958523824458228 1.3846153846153846 1.3846153846153846 1.5128205128205128 1.5128205128205128 1.6111111111111112 1.6111111111111112 1.6944444444444444 1.6944444444444444 1.7777777777777777 1.7777777777777777
15 5 3 1.1350077999999826 0.7968120999999542 0.0 1.9318198999999368 1.9318198999999368 1.9318198999999368 1.9318198999999368 0.09659099499999683 0.0 0.0 388.63671875 380.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.9671500000001174 5.085059700000045 0.0 9.052209700000162 10.093806000000114 10.984029600000099 5.506346500000049 0.16222516208791296 0.9188869999999838 0.023561205128204712 435.75390625 433.39453125 44 44 1.0 44 20 20 0.9545454545454546 0.7588869678809564 0.7406957266948456 0.9453425535255646 1.0 1.0 1.0 0.9196289892936521 0.7243921057045494 0.7070277391178073 0.9023724374562209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8778276715984862 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.347108274688756 0.0006444532502432633 3.3395946703130703 0.03545132428397809 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
17 5 1 7.442617899999931 5.069845200000117 0.0 12.512463100000048 17.215873600000066 23.496492700000147 5.9072130500000455 0.20926285512081527 2.137659533333372 0.07582690294016947 481.53125 486.72265625 71 71 1.0 0 44 44 0.9436619718309859 0.6556061360347045 0.6037331776553279 0.9138630608445985 1.0 1.0 1.0 0.8852020453449015 0.6186705790750029 0.5697200408860136 0.862377817980114 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8353315075789916 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6014041821693668 0.07416935776951991 1.6121378030345372 0.19946075016526035 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.841662739553009 0.0001445821442586197 0.49812184448185964 0.6076708890469252 6.7 0.001230911902673481 0.37746478873239436 0.6855973419107607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 21.0 21.0 12.30176139149729 12.30176139149729 0.585798161499871 0.585798161499871 8.0 8.0 14.0 14.0 19.5 19.5 26.5 26.5 37.0 37.0 0.23894153019681436 0.23894153019681436 0.14807644124873004 0.14807644124873004 0.9433809002359173 0.9433809002359173 1.1428571428571428 1.1428571428571428 1.4357142857142857 1.4357142857142857 1.5666666666666669 1.5666666666666669 1.6204545454545456 1.6204545454545456 1.6818181818181819 1.6818181818181819
18 6 3 1.1308810000000449 0.7636117000000127 0.0 1.8944927000000575 1.8944927000000575 1.8944927000000575 1.8944927000000575 0.09472463500000287 0.0 0.0 400.14453125 393.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.008500000000026 3.866283999999922 0.0 7.8747839999999485 8.65856750000006 9.769276700000006 4.899123149999994 0.14954348223684064 1.1396787999999276 0.029991547368419146 454.18359375 453.09765625 44 44 1.0 44 20 20 0.9545454545454546 0.7947169118703379 0.7661881248218015 1.0 1.0 1.0 1.0 0.9315723039567793 0.7585934158762316 0.7313613918753561 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8892281083223803 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3324560795950235 0.0017776623228310507 2.878389127088647 0.05622526167446394 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 15.556349186104045 15.556349186104045 0.5761610809668165 0.5761610809668165 16.0 16.0 21.5 21.5 27.0 27.0 32.5 32.5 38.0 38.0 0.6599663291074442 0.6599663291074442 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6 1.6 1.8333333333333335 1.8333333333333335 2.0666666666666664 2.0666666666666664 2.3 2.3 2.533333333333333 2.533333333333333
20 6 1 7.941191499999945 4.785425000000004 0.0 12.726616499999949 15.053895800000078 22.495893199999955 5.65689494999998 0.20672958135100877 2.5245613333332813 0.09972684823232117 491.30859375 495.48828125 71 71 1.0 0 44 44 0.9436619718309859 0.6794383988638528 0.6107621383357985 0.9326339119294784 1.0 1.0 1.0 0.8931461329546176 0.6411601792095513 0.576353003781669 0.8800911563278176 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8428280409571743 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.194506194572376 0.11141356454627863 1.3599756698758387 0.2566670216180929 1.7861570247933891 0.16760302791254353 1.1069142125480158 0.33057748064120973 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.60133912560202 0.003692915126638594 0.3155684014423673 0.7293741790881332 4.3 0.013568559012200934 0.24225352112676055 0.7848571744519371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 5.439056290693573 0.3955677302322599 8.0 11.0 13.0 15.75 21.0 22.25 22.25 10.3400515794974 10.3400515794974 0.46472141930325395 0.46472141930325395 11.0 11.0 17.75 17.75 21.0 21.0 25.5 25.5 36.0 36.0 0.221301326726444 0.221301326726444 0.13714448416850053 0.13714448416850053 0.9471704721862867 0.9471704721862867 1.375 1.375 1.4151785714285714 1.4151785714285714 1.5714285714285714 1.5714285714285714 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
21 7 3 1.1437960999999461 0.8292426000000148 0.0 1.973038699999961 1.973038699999961 1.973038699999961 1.973038699999961 0.09865193499999805 0.0 0.0 427.06640625 419.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.163136900000069 4.716407200000049 0.0 8.879544100000118 9.365587900000037 10.852582800000079 5.440719200000046 0.16645280128022957 1.515850500000056 0.04096893243243394 470.9375 472.3203125 44 44 1.0 44 20 20 0.9545454545454546 0.7758659796354024 0.7432306233876163 0.9512853858886817 1.0 1.0 1.0 0.9252886598784674 0.7405993441974296 0.7094474132336337 0.9080451410755599 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8832300844294463 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 2.340798761742496 0.09625072611964462 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 28.0 28.0 12.727922061357855 12.727922061357855 0.4545686450484948 0.4545686450484948 19.0 19.0 23.5 23.5 28.0 28.0 32.5 32.5 37.0 37.0 0.40069384267237707 0.40069384267237707 0.18213356485108048 0.18213356485108048 0.8875174131097412 0.8875174131097412 1.9 1.9 2.0416666666666665 2.0416666666666665 2.1833333333333336 2.1833333333333336 2.325 2.325 2.466666666666667 2.466666666666667
23 7 1 8.177519399999994 4.880636000000067 0.0 13.05815540000006 15.323194300000068 23.91073820000014 6.010994575000048 0.2219113763566388 2.906928000000041 0.1181245176336686 494.9765625 492.83984375 73 73 1.0 0 44 44 0.9178082191780822 0.6762271183168941 0.6009282295224552 0.9067940092451794 1.0 1.0 1.0 0.8920757061056314 0.6206468072223549 0.5515368681918424 0.8322629947866715 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8187544151928398 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158314162192771 0.0424973243207374 1.9036414128285195 0.149024968562826 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.535967372016691 0.010716535334184804 0.24854615737077757 0.779933860307922 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.304037933599835 0.2402936678981698 10.0 12.25 13.5 15.0 18.0 22.75 22.75 9.322910847297997 9.322910847297997 0.4097982790021098 0.4097982790021098 13.0 13.0 17.5 17.5 21.5 21.5 26.75 26.75 35.0 35.0 0.2832973074290656 0.2832973074290656 0.17075454146409433 0.17075454146409433 0.9340855477038851 0.9340855477038851 1.3 1.3 1.421153846153846 1.421153846153846 1.5879120879120878 1.5879120879120878 1.7718253968253967 1.7718253968253967 1.9444444444444444 1.9444444444444444
24 8 3 1.145138999999972 0.7565172999998708 0.0 1.9016562999998428 1.9016562999998428 1.9016562999998428 1.9016562999998428 0.09508281499999213 0.0 0.0 441.7890625 434.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5787869999998634 2.289137399999902 0.0 5.867924399999765 6.314153499999691 7.769580699999608 3.8991076499997916 0.1365040749999923 1.4840617999998926 0.043648876470585074 483.91015625 486.41796875 44 44 1.0 44 20 20 0.9545454545454546 0.8880609343256504 0.82296626647551 1.0 1.0 1.0 1.0 0.9626869781085501 0.8476945282199391 0.7855587089084414 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9189284791036161 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.058877783880442 0.002337022060320724 2.754035356309292 0.0636704093130735 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
