 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9912194000000056 0.756171800000061 0.0 3.7473912000000666 4.026816600000075 5.6229768000001314 2.826010250000067 0.12116642950000298 1.6252039000000593 0.06500815600000237 310.5703125 305.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9353933314576196 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8928754527550006 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
11 3 1 6.317324900000045 1.556523499999983 0.0 7.873848400000028 5.77868670000008 13.49682520000016 1.7210437250000172 0.16024756574404903 1.1413804428571512 0.11147847027210932 304.296875 299.109375 71 71 1.0 0 44 44 0.9436619718309859 0.923170961177779 0.6996938219903263 1.0 1.0 1.0 1.0 0.974390320392593 0.8711613295621294 0.6602744517373501 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9194950910747004 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3760056592024337 0.09292099535298787 1.4724542113367196 0.22936189132648271 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
12 4 3 1.1386331999999868 0.8842707999999959 0.0 2.0229039999999827 2.0229039999999827 2.0229039999999827 2.0229039999999827 0.10114519999999913 0.0 0.0 296.3046875 285.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.038642200000112 1.0857586000000055 0.0 4.124400800000117 4.693746300000029 6.1473048000001 3.0880389500000476 0.12809710555555792 1.482331600000066 0.054901170370372815 327.984375 322.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980442668355187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572240728884497 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
14 4 1 6.887572800000143 1.7173056999999687 0.0 8.604878500000112 6.363575600000033 14.752183300000212 1.8777028500000306 0.16676272564709876 1.236863885714316 0.11377791294011842 321.921875 313.19921875 73 73 1.0 0 44 44 0.9178082191780822 0.8852417125219075 0.6831304728319929 1.0 1.0 1.0 1.0 0.9617472375073025 0.8124821197118878 0.6269827627362127 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8826995193560174 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1471560086821424 0.11681590923239876 1.2941762244111543 0.2741235876658404 1.7696280991735518 0.17039634758558236 1.0666251556662503 0.34416807332992294 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.450275544680221 0.6374524807803291 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 5.0 5.0 6.5 7.0 8.0 10.25 10.25 2.712405363721075 2.712405363721075 0.26462491353376344 0.26462491353376344 6.0 6.0 8.75 8.75 10.5 10.5 11.25 11.25 15.0 15.0 0.33054960073906126 0.33054960073906126 0.19923537578792733 0.19923537578792733 0.9245301852859742 0.9245301852859742 1.2 1.2 1.4464285714285714 1.4464285714285714 1.5857142857142859 1.5857142857142859 1.875 1.875 2.142857142857143 2.142857142857143
15 5 3 1.1421121999999002 0.7854775999998935 0.0 1.9275897999997937 1.9275897999997937 1.9275897999997937 1.9275897999997937 0.09637948999998969 0.0 0.0 312.99609375 302.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0024317000001304 0.8004009000000281 0.0 3.8028326000001584 4.099434699999904 5.730422399999952 2.8792545499999704 0.123465553999999 1.659074400000037 0.06636297600000148 342.3125 337.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9268411083998884 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8847119671089845 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
17 5 1 6.339231400000045 1.6203237000000286 0.0 7.959555100000074 5.933347399999889 13.689977500000026 1.761049562499995 0.16475469606150828 1.1650070142857243 0.11370891272108921 336.9609375 331.0859375 71 71 1.0 0 44 44 0.9436619718309859 0.912047332980679 0.6970076185389662 1.0 1.0 1.0 1.0 0.970682444326893 0.8606643846437393 0.6577395836917005 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.915996109435237 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2267508665065363 0.10787837255661091 1.3799582834688395 0.25158904826321477 1.909090909090911 0.14821506633751988 1.183098591549297 0.30632808090899527 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
18 6 3 1.1415770000000691 0.8731513000000746 0.0 2.0147283000001437 2.0147283000001437 2.0147283000001437 2.0147283000001437 0.10073641500000718 0.0 0.0 326.6796875 316.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.973048900000009 1.2480427000000986 0.0 4.221091600000108 5.61183550000024 6.235819900000251 3.1322178500001314 0.11734857514205026 0.6526002000000233 0.020393756250000727 373.15625 363.9921875 42 42 1.0 42 20 20 1.0 0.93631233134243 0.8926551258794152 1.0 1.0 1.0 1.0 0.9787707771141433 0.93631233134243 0.8926551258794152 1.0 1.0 1.0 1.0 0.9787707771141433 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
20 6 1 6.9361973000000035 1.853256799999997 0.0 8.7894541 7.415945100000215 15.025274000000252 1.911902937500031 0.15984311191964412 1.1256112000000047 0.10529824344387807 376.421875 373.33984375 71 71 1.0 0 42 42 0.9436619718309859 0.8361086878619917 0.679784291569447 1.0 1.0 1.0 1.0 0.9453695626206639 0.7890039730528653 0.6414865850021542 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8921093055716124 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9944361356053664 0.05006484891492231 1.7713565872595125 0.1701020739264125 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.275280237956148 1.2682591689091935e-05 1.2704541113190027 0.28070412191195365 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 10.0 10.0 5.9281411203561225 5.9281411203561225 0.5928141120356123 0.5928141120356123 4.0 4.0 4.75 4.75 9.5 9.5 16.0 16.0 16.0 16.0 0.32283398412359665 0.32283398412359665 0.19097221596043745 0.19097221596043745 0.9251468370882938 0.9251468370882938 1.25 1.25 1.3125 1.3125 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 2.0 2.0
21 7 3 1.1447690999999907 0.901460699999916 0.0 2.0462297999999066 2.0462297999999066 2.0462297999999066 2.0462297999999066 0.10231148999999533 0.0 0.0 357.1796875 346.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9982634000001553 0.9198768999999913 0.0 3.9181403000001467 4.3429932000000235 5.964370100000053 2.9965918500000157 0.12811462650000066 1.6501905000000079 0.06600762000000032 384.75 380.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9099235733467645 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8685634109219117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 2.354001341131645 0.09498832011180311 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
23 7 1 6.520195899999919 1.6585350000000005 0.0 8.17873089999992 6.022325900000055 14.143100999999973 1.801799674999991 0.16135691087301504 1.198867357142839 0.11171389543186841 378.44921875 372.296875 73 73 1.0 0 44 44 0.9178082191780822 0.9060443807885414 0.6909104388588176 1.0 1.0 1.0 1.0 0.9686814602628472 0.8315749796278394 0.6341232795005587 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8890638059946679 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8960556675851477 0.05524067850912681 1.745567799640363 0.1745458537520174 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
24 8 3 1.1444791000000407 0.9829313999999272 0.0 2.127410499999968 2.127410499999968 2.127410499999968 2.127410499999968 0.1063705249999984 0.0 0.0 373.04296875 362.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.000213400000007 1.6163977000000216 0.0 4.6166111000000285 6.120426299999991 6.744021599999996 3.386531500000004 0.12529696548295516 0.6526367000000164 0.020394896875000512 411.73046875 402.63671875 42 42 1.0 42 20 20 1.0 0.899724775206151 0.8653300069414754 1.0 1.0 1.0 1.0 0.966574925068717 0.899724775206151 0.8653300069414754 1.0 1.0 1.0 1.0 0.966574925068717 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
