 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6176614999999828 1.12698249999994 0.0 4.744643999999923 4.172645099999897 6.600644799999884 1.6715926749999745 0.09786849173610983 0.8379085333333336 0.06892995185185227 323.9921875 319.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8724896183043448 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.832830999290511 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469003565550126 0.004215430466117734 2.4859107116136934 0.08324970350630986 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.855654600401044 6.855654600401044 0.47280376554489956 0.47280376554489956 9.0 9.0 9.75 9.75 12.5 12.5 17.25 17.25 24.0 24.0 0.770551750371122 0.770551750371122 0.35025079562323724 0.35025079562323724 0.8092983053168952 0.8092983053168952 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.25 2.25 3.0 3.0
11 3 1 7.581942399999974 2.586249899999899 0.0 10.168192299999873 7.278518199999894 16.768837099999757 2.1369710624999687 0.1899677825884666 1.402464328571408 0.1571270395328773 352.2109375 345.3515625 73 73 1.0 0 44 44 0.9178082191780822 0.8415869645030656 0.6601970051038373 1.0 1.0 1.0 1.0 0.9471956548343552 0.7724154331740465 0.6059342375610561 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.869343957176737 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6429678253092352 0.07114979573839363 1.5930217029261142 0.20331033917013525 2.1012396694214868 0.12230471681885402 1.2665006226650057 0.2818160790797555 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.048864262682054 0.0001175244380405159 0.9916563575541977 0.3709617365957073 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.295017884191656 0.470716840598808 3.0 4.75 6.5 8.5 13.0 11.125 11.125 7.298483208369883 7.298483208369883 0.6560434344602142 0.6560434344602142 3.0 3.0 6.75 6.75 8.0 8.0 15.5 15.5 25.0 25.0 0.3324912899872534 0.3324912899872534 0.200405709033413 0.200405709033413 0.9241448319955502 0.9241448319955502 1.0 1.0 1.255952380952381 1.255952380952381 1.45 1.45 1.74375 1.74375 1.9230769230769231 1.9230769230769231
12 4 3 1.1316010999999548 0.8557491999999911 0.0 1.987350299999946 1.987350299999946 1.987350299999946 1.987350299999946 0.0993675149999973 0.0 0.0 319.15625 309.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.463163900000012 1.32642809999993 0.0 4.789591999999942 4.2109146999999325 6.776942299999888 1.7155644249999682 0.10621591524621012 0.88378099999998 0.052428369823231444 344.76953125 342.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8637389480390663 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8244780867645632 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.090133990271268 0.0008332857059484253 3.2227881773960307 0.03984381163009346 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.782329983125268 0.616575453011388 6.0 7.5 8.5 12.0 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 7.615773105863909 7.615773105863909 0.5439837932759934 0.5439837932759934 6.0 6.0 9.75 9.75 13.0 13.0 17.25 17.25 24.0 24.0 0.8104782538723664 0.8104782538723664 0.36839920630562106 0.36839920630562106 0.801854443311101 0.801854443311101 1.2 1.2 1.33125 1.33125 1.625 1.625 2.15625 2.15625 3.0 3.0
14 4 1 6.960618500000095 2.1648867999999197 0.0 9.125505300000015 7.064396299999942 15.902447599999903 2.3135140285714044 0.16778486096075887 1.5217003166666483 0.12098267277835116 367.52734375 362.0546875 68 68 1.0 0 41 41 0.9852941176470589 0.8505977829716087 0.669571049274003 1.0 1.0 1.0 1.0 0.9501992609905362 0.8380889920455556 0.6597244161964442 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9362257424465578 False 0 0 False 1.6585365853658536 1.6585365853658536 1.0632440006311106 1.0632440006311106 0.6410735886158166 0.6410735886158166 0.8049641992267444 0.8049641992267444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8796318953103395 0.1526462852297381 1.1333074662900577 0.32196659975393144 1.4711481261154087 0.2296616532177516 0.8870157819225258 0.41188306945284187 7.3043936549632 0.0006725772017315835 1.425247542431844 0.24044893452672175 6.5 0.0015034391929775724 1.2682926829268293 0.2813114999364467 26.074679075472606 4.741445468864021e-12 3.067609302996777 0.04653226653749441 18.555555555555557 8.73825297629067e-09 2.1830065359477127 0.1127021776091636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.25868802112869 0.43039275750756284 4.0 5.5 7.0 9.0 13.0 11.857142857142858 11.857142857142858 6.4142698058981855 6.4142698058981855 0.5409625137504493 0.5409625137504493 6.0 6.0 7.0 7.0 10.0 10.0 15.0 15.0 23.0 23.0 0.2086937931418371 0.2086937931418371 0.12583008115904884 0.12583008115904884 0.948960121598946 0.948960121598946 1.1666666666666667 1.1666666666666667 1.4142857142857141 1.4142857142857141 1.5 1.5 1.6753246753246753 1.6753246753246753 1.7692307692307692 1.7692307692307692
15 5 3 1.1367204999999956 0.720574499999941 0.0 1.8572949999999366 1.8572949999999366 1.8572949999999366 1.8572949999999366 0.09286474999999683 0.0 0.0 332.26171875 324.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.519556599999987 0.8941547999999102 0.0 4.413711399999897 3.7140298999999573 6.271006399999834 1.5890348749999603 0.09981340631867777 0.8807031999999614 0.05650931565323328 365.890625 356.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.890571877603807 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8500913377127248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.687706040223948 0.003387354518645201 2.5853209273745215 0.07537188681752308 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 5.773502691896258 5.773502691896258 0.4123930494211613 0.4123930494211613 7.0 7.0 11.5 11.5 14.0 14.0 16.5 16.5 21.0 21.0 0.5324373985111615 0.5324373985111615 0.24201699932325518 0.24201699932325518 0.8575107854251448 0.8575107854251448 1.4 1.4 1.56875 1.56875 1.75 1.75 2.0625 2.0625 2.625 2.625
17 5 1 7.686832299999963 2.4150484000000176 0.0 10.101880699999981 6.7557827999999915 16.372887099999815 2.0875238499999753 0.1686767637301538 1.4206297142856872 0.12828004916666577 388.76953125 381.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.8647594066225632 0.6643995092929049 1.0 1.0 1.0 1.0 0.954919802207521 0.7936832910097498 0.6097913304469127 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8764332431219714 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9513531705287437 0.052268929298098295 1.778897801414585 0.16882412246793524 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 4.14996653266291 0.015764944086723676 0.7545393695750746 0.47022716579089524 3.4444444444444446 0.0319224918348957 0.6262626262626263 0.5345860198660524 9.273244068585468 9.390339014835207e-05 1.016245925324435 0.3619511846348084 7.722222222222222 0.0004428753421460548 0.8462709284627093 0.42901176831412624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.6186146828319083 0.3740878118331298 4.0 5.0 6.5 8.25 12.0 11.25 11.25 6.902380541730306 6.902380541730306 0.6135449370426939 0.6135449370426939 4.0 4.0 7.25 7.25 8.5 8.5 15.0 15.0 24.0 24.0 0.43222729727301645 0.43222729727301645 0.2605205627399003 0.2605205627399003 0.9050706180607982 0.9050706180607982 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5416666666666665 1.5416666666666665 1.85 1.85 2.0 2.0
18 6 3 1.1397360999999933 0.700298299999929 0.0 1.8400343999999222 1.8400343999999222 1.8400343999999222 1.8400343999999222 0.09200171999999611 0.0 0.0 358.01171875 348.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5073375999999428 0.9401780000000315 0.0 4.447515599999974 3.893946199999931 6.2875499999998965 1.5933363749999714 0.0959329743961334 0.8264664333333182 0.06843418051529705 387.984375 378.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8896035293982623 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491670053347049 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 6.3966136874651625 6.3966136874651625 0.4488851710501868 0.4488851710501868 9.0 9.0 9.75 9.75 12.5 12.5 17.0 17.0 23.0 23.0 0.7171631032524377 0.7171631032524377 0.325983228751108 0.325983228751108 0.8195187282472229 0.8195187282472229 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.21875 2.21875 2.875 2.875
20 6 1 7.174139000000025 2.4367599000000837 0.0 9.610898900000109 6.626675699999993 15.898448900000005 2.028519450000001 0.18917359399535252 1.3716399857142878 0.1534681927414441 409.34765625 404.953125 71 71 1.0 0 44 44 0.9436619718309859 0.8711608764900578 0.6696158775944645 1.0 1.0 1.0 1.0 0.9570536254966859 0.8220813904906179 0.6318910394201285 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9031351113841966 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3561397726151934 0.09478541112830931 1.4601429576770213 0.23220307714438476 1.845041322314051 0.1580187910526249 1.143405889884764 0.31873160630486597 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.120190884455857 0.00029747187226529336 0.9149510855724909 0.400536217611442 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.295017884191656 0.470716840598808 3.0 4.75 6.5 8.5 13.0 10.75 10.75 6.692212958783834 6.692212958783834 0.6225314380264032 0.6225314380264032 3.0 3.0 6.75 6.75 8.0 8.0 14.75 14.75 23.0 23.0 0.2851253160394271 0.2851253160394271 0.17669737895401116 0.17669737895401116 0.9337093908948404 0.9337093908948404 1.0 1.0 1.255952380952381 1.255952380952381 1.45 1.45 1.7125 1.7125 1.7692307692307692 1.7692307692307692
21 7 3 1.138413499999956 0.8699248999999725 0.0 2.0083383999999285 2.0083383999999285 2.0083383999999285 2.0083383999999285 0.10041691999999643 0.0 0.0 380.0078125 370.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.296242300000017 0.9315265999999269 0.0 4.227768899999944 4.039100799999915 6.236107299999873 1.5803314499999601 0.09739908264213723 0.7607416666666419 0.0473480880713474 402.44140625 395.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8926379776614191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520635241313546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.62193325245732 0.0013308555771818723 3.0099696602078727 0.04929317428243615 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 7.371114795831994 7.371114795831994 0.5460085033949625 0.5460085033949625 5.0 5.0 11.0 11.0 13.0 13.0 15.5 15.5 23.0 23.0 0.7864410870073698 0.7864410870073698 0.3574732213669862 0.3574732213669862 0.8063159961610539 0.8063159961610539 1.0 1.0 1.46875 1.46875 1.625 1.625 1.9375 1.9375 2.875 2.875
23 7 1 7.456304099999954 2.5807709000000614 0.0 10.037075000000016 7.316806299999939 16.27318229999989 2.392887442857114 0.1729676794768883 1.5722342999999768 0.14049393437744723 429.078125 423.64453125 70 70 1.0 0 41 41 0.9571428571428572 0.840037935736325 0.6654789473501803 1.0 1.0 1.0 1.0 0.9466793119121083 0.804036309919054 0.6369584210351726 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9061073414015894 False 0 0 False 1.7073170731707317 1.7073170731707317 1.0546066195274992 1.0546066195274992 0.6176981628661067 0.6176981628661067 0.8060938657796746 0.8060938657796746 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6095281414005576 0.07356924985742837 1.5284379113917552 0.21687417953940982 2.0374776918500888 0.13035709732740472 1.1933797909407664 0.30319479539629085 6.983611768514437 0.0009269492239311221 1.3626559548320851 0.25598000197678156 6.277777777777778 0.0018775683357628433 1.2249322493224932 0.29377760328096436 26.37602025409528 3.5078413975156944e-12 3.014402314753746 0.049075158221287433 18.333333333333332 1.0912757346491217e-08 2.095238095238095 0.12304094470311129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.0472470011002204 0.4024665850509725 5.0 5.0 7.0 9.0 13.0 12.428571428571429 12.428571428571429 7.230886134196436 7.230886134196436 0.5817954360847707 0.5817954360847707 5.0 5.0 7.0 7.0 10.0 10.0 16.5 16.5 25.0 25.0 0.4388491759824767 0.4388491759824767 0.2570402316468792 0.2570402316468792 0.9020232799607275 0.9020232799607275 1.0 1.0 1.1714285714285713 1.1714285714285713 1.7 1.7 1.9615384615384617 1.9615384615384617 2.0 2.0
24 8 3 1.1317441000000485 0.7558845999999733 0.0 1.8876287000000218 1.8876287000000218 1.8876287000000218 1.8876287000000218 0.0943814350000011 0.0 0.0 394.59375 386.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.3935404000000062 1.2103395999999407 0.0 4.603879999999947 4.159182299999998 6.491508699999969 1.64415022499999 0.09998947027243546 0.8058061999999874 0.054214404594016455 421.453125 420.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8782091491929519 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8382905515023632 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.798529252713411 0.001115414434814302 3.0902405694151867 0.04549100934263696 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.879922480183431 0.6254474981984938 6.0 6.75 8.5 12.75 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 7.5 7.5 0.5454545454545454 0.5454545454545454 6.0 6.0 10.5 10.5 12.5 12.5 15.75 15.75 24.0 24.0 0.7993161139374084 0.7993161139374084 0.3633255063351856 0.3633255063351856 0.8039188410820258 0.8039188410820258 1.2 1.2 1.425 1.425 1.5625 1.5625 1.96875 1.96875 3.0 3.0
