 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.961680699999974 0.93588179999999 0.0 3.897562499999964 3.715303300000002 5.6846344999999445 1.442557274999988 0.10163379739010939 0.6849752666666499 0.07184064566544297 321.99609375 313.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.930418823584329 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8881270588759504 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 2.778310325442931 0.06214342087470527 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
11 3 1 6.967222700000036 2.2099508999999955 0.0 9.177173600000032 6.923092800000006 14.861808099999976 1.8984649125000033 0.18651395235784254 1.1806609285714313 0.14867927535014028 351.81640625 345.02734375 73 73 1.0 0 44 44 0.9178082191780822 0.8568959733853221 0.6817771403031829 1.0 1.0 1.0 1.0 0.9522986577951074 0.7864661673536518 0.6257406630179898 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8740275352366054 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.998234673441154 0.049875036425269706 1.807155145635764 0.16412037185898556 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 10.252032318846185 3.5285716104531486e-05 1.1235103911064312 0.32513643293126593 8.5 0.00020346836901064417 0.9315068493150684 0.3939596250942772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.8172540616821107 0.6362090102803518 3.0 3.0 4.5 7.75 13.0 10.0 10.0 8.035634920242991 8.035634920242991 0.8035634920242991 0.8035634920242991 3.0 3.0 3.75 3.75 8.0 8.0 13.25 13.25 25.0 25.0 0.39105461371077077 0.39105461371077077 0.23570415072977963 0.23570415072977963 0.9127786378871211 0.9127786378871211 1.0 1.0 1.25 1.25 1.5166666666666666 1.5166666666666666 1.7664835164835164 1.7664835164835164 2.0 2.0
12 4 3 1.132335700000013 0.7616368000000335 0.0 1.8939725000000465 1.8939725000000465 1.8939725000000465 1.8939725000000465 0.09469862500000233 0.0 0.0 316.85546875 307.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.862902699999921 0.7217811999999526 0.0 3.584683899999874 3.830646700000017 5.47865639999992 1.390802949999987 0.09721135412698181 0.577521699999977 0.0492519168253954 333.28125 324.72265625 42 42 1.0 42 20 20 1.0 1.0 0.9478178041651917 1.0 1.0 1.0 1.0 1.0 1.0 0.9478178041651917 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.336797298320342 0.0017699618287262216 3.0175225230096867 0.04892227214967294 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
14 4 1 6.996617699999973 2.277967700000005 0.0 9.274585399999978 6.958435699999939 14.753241799999898 1.884542574999987 0.1663177356597809 1.1597006999999937 0.1248050761888756 369.390625 362.92578125 71 71 1.0 0 42 42 0.9436619718309859 0.8552925649630204 0.6831173396552848 1.0 1.0 1.0 1.0 0.9517641883210068 0.8071070683453855 0.6446318557310433 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.898143670669119 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1389917307014277 0.04332646062644007 1.8568683477388728 0.15616090707025013 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.10273990208423 1.5070974205139077e-05 1.2510129467137159 0.2862147297038353 9.277777777777779 9.347862309796111e-05 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.6425069859723185 0.6200011891016712 3.0 3.75 4.5 6.25 13.0 10.0 10.0 7.502380574571933 7.502380574571933 0.7502380574571933 0.7502380574571933 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 25.0 25.0 0.35662150826845734 0.35662150826845734 0.21095920207429872 0.21095920207429872 0.9183990413567196 0.9183990413567196 1.0 1.0 1.3125 1.3125 1.725 1.725 1.830769230769231 1.830769230769231 2.0 2.0
15 5 3 1.133994999999942 0.795531699999998 0.0 1.9295266999999399 1.9295266999999399 1.9295266999999399 1.9295266999999399 0.096476334999997 0.0 0.0 335.046875 325.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9279763999999773 0.9373157000000845 0.0 3.8652921000000617 3.7108757999999398 5.794818800000002 1.4700209750000042 0.10419461977273027 0.7230693666666923 0.05281042287878987 354.3203125 347.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9219664069458289 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800588429937458 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.526101439603892 0.0014647049741825526 2.966409745274496 0.05148783332834492 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
17 5 1 7.223262799999986 2.349602599999969 0.0 9.572865399999955 6.925894199999988 15.367684199999957 1.9620297000000022 0.16347986225824906 1.2529062000000042 0.12874574274167677 386.16796875 378.90234375 73 73 1.0 0 44 44 0.9178082191780822 0.8567681761501053 0.6757039545806744 1.0 1.0 1.0 1.0 0.9522560587167017 0.7863488740007816 0.6201666432452766 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8739884374523154 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2878046004756847 0.03733572632285635 1.9816904441223304 0.13783603614251116 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 5.436502143433364 0.004354688738562758 0.9884549351697025 0.3721512448462565 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 11.470675171448667 1.043155541152218e-05 1.2570602927614978 0.28448911314844194 9.61111111111111 6.698036031901545e-05 1.0532724505327244 0.3487944668252964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.3567628964311944 0.5480429218663174 2.0 4.5 5.5 7.0 12.0 10.25 10.25 7.516648189186454 7.516648189186454 0.733331530652337 0.733331530652337 2.0 2.0 6.25 6.25 8.0 8.0 12.25 12.25 24.0 24.0 0.3620926830400072 0.3620926830400072 0.2182476445720591 0.2182476445720591 0.9183385917386374 0.9183385917386374 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.825 1.825 2.0 2.0
18 6 3 1.1371817999999507 0.6821916999999758 0.0 1.8193734999999265 1.8193734999999265 1.8193734999999265 1.8193734999999265 0.09096867499999632 0.0 0.0 357.046875 347.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8836405000000127 0.7877459000000329 0.0 3.6713864000000456 3.8137899999999547 5.490759899999972 1.3940106749999899 0.0971855547835486 0.5874175666666682 0.049480095574796434 373.0390625 365.21484375 42 42 1.0 42 20 20 1.0 1.0 0.9467302040411723 1.0 1.0 1.0 1.0 1.0 1.0 0.9467302040411723 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
20 6 1 6.488059800000116 2.0646689999998955 0.0 8.552728800000011 6.513833099999886 14.043488699999983 1.796306987499996 0.16591290471627007 1.1223746857142973 0.125540666692511 402.69921875 397.6328125 69 69 1.0 0 42 42 0.9710144927536232 0.8770190699165656 0.6922271196323166 1.0 1.0 1.0 1.0 0.9590063566388553 0.8515982273102883 0.6721625654400756 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9312090709391783 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9480934339016927 0.14254558525520067 1.1857960032445085 0.30550290138576386 1.6445578231292526 0.19309792735651954 1.0010351966873712 0.3674988106403135 5.474689235218947 0.004191530927798572 1.0427979495655137 0.3524671158093693 4.555555555555555 0.01050866046540279 0.8677248677248677 0.41990580455595417 10.53927838558641 2.6475828174526122e-05 1.2219453200679895 0.2946564080089251 8.833333333333334 0.00014579145710750816 1.0241545893719808 0.35909992400659063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.758324094593227 0.6397147395052302 2.0 3.75 4.5 7.0 13.0 9.5 9.5 7.091242083423347 7.091242083423347 0.7464465350971944 0.7464465350971944 3.0 3.0 4.75 4.75 6.5 6.5 12.5 12.5 23.0 23.0 0.25418517155220627 0.25418517155220627 0.15472140877090818 0.15472140877090818 0.9394044634346076 0.9394044634346076 1.2 1.2 1.3125 1.3125 1.6 1.6 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
21 7 3 1.1380869000000189 0.8484377999999992 0.0 1.9865247000000181 1.9865247000000181 1.9865247000000181 1.9865247000000181 0.0993262350000009 0.0 0.0 372.1015625 363.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.983694100000065 0.9148721999999339 0.0 3.898566299999999 3.8999779999999475 5.885091000000017 1.4926527249999992 0.10154880630952398 0.6902109666666831 0.04636227380952445 390.99609375 383.91796875 42 42 1.0 42 20 20 1.0 1.0 0.9154195786851567 1.0 1.0 1.0 1.0 1.0 1.0 0.9154195786851567 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
23 7 1 6.148214899999886 1.7143843999998865 0.0 7.862599299999772 6.015924099999921 13.747690299999789 1.7593629499999786 0.15745460104038242 1.1512827857142724 0.11112631028773012 403.6484375 398.85546875 69 69 1.0 0 42 42 0.9710144927536232 0.9064673767501432 0.6962153795301624 1.0 1.0 1.0 1.0 0.9688224589167144 0.8801929600327477 0.676035223601752 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9407406485133314 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.868874723104994 0.056762764482821255 1.7462715705856486 0.17442305666710525 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.538551661885744 3.5857185849743245e-06 1.453745120218637 0.23369343714615934 10.277777777777779 3.438886362675382e-05 1.1916264090177136 0.3037268780053993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.4121631178560534 0.593419672670618 2.0 3.0 5.0 8.25 11.0 9.125 9.125 6.401729676981281 6.401729676981281 0.7015594166554828 0.7015594166554828 3.0 3.0 3.75 3.75 7.5 7.5 14.25 14.25 19.0 19.0 0.25378528275654677 0.25378528275654677 0.15447799819963717 0.15447799819963717 0.9394897824645595 0.9394897824645595 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.6818181818181819 1.6818181818181819 1.75 1.75
24 8 3 1.138991400000009 0.7203836000000479 0.0 1.8593750000000568 1.8593750000000568 1.8593750000000568 1.8593750000000568 0.09296875000000285 0.0 0.0 386.56640625 378.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0195429999999988 0.7161726000001636 0.0 3.7357156000001623 3.6034008000001734 5.595090600000219 1.4200098500000564 0.09803720809524087 0.6922128666666841 0.08501859555555881 410.66015625 402.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9377055667719186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8950825864641042 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.179768334587946 0.005629310379865116 2.35444015208543 0.0949466473403594 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
