 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3251677999999742 0.741423499999982 0.0 3.0665912999999563 3.993134699999942 4.467432499999944 2.248155799999971 0.09926024900793545 0.5031768999999997 0.017970603571428562 308.02734375 303.19921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
11 3 1 4.883010200000015 1.7941250999999738 0.0 6.677135299999989 7.192224499999924 11.144567799999933 2.8192692999999807 0.1573239200854698 1.3616175666666663 0.0738982987179492 335.56640625 332.328125 53 53 1.0 0 34 34 1.0 0.8451455521316101 0.7376637560805628 1.0 1.0 1.0 1.0 0.9483818507105367 0.8451455521316101 0.7376637560805628 1.0 1.0 1.0 1.0 0.9483818507105367 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3099017850971983 0.036519760362322636 2.1233332206283912 0.1196322026682866 2.838235294117647 0.05852886110866698 1.8207547169811322 0.161903513481413 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.46020094324006 0.00021172952078279522 0.6385057315652876 0.5280809294408052 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 14.75 14.75 9.069178573608527 9.069178573608527 0.6148595643124425 0.6148595643124425 6.0 6.0 8.25 8.25 13.5 13.5 20.0 20.0 26.0 26.0 0.23409803330547996 0.23409803330547996 0.1501760968374777 0.1501760968374777 0.9403519962349622 0.9403519962349622 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3351648351648353 1.3351648351648353 1.471794871794872 1.471794871794872 1.7333333333333334 1.7333333333333334
12 4 3 1.0016049999999694 0.35728079999999807 0.0 1.3588857999999675 1.3588857999999675 1.3588857999999675 1.3588857999999675 0.07549365555555375 0.0 0.0 287.3359375 278.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.311194899999961 0.8711265000000026 0.0 3.1823213999999638 3.984558099999944 4.541207199999931 2.2845647499999657 0.10362901210317291 0.5845713999999873 0.020877549999999547 317.23046875 312.87109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
14 4 1 5.192629799999963 1.8557825000000463 0.0 7.04841230000001 7.210067999999964 11.589619499999941 2.9302629249999796 0.15819630017704364 1.5036612333333181 0.08066541452991352 345.81640625 343.296875 53 53 1.0 0 34 34 1.0 0.8444018952265672 0.7296017454678814 1.0 1.0 1.0 1.0 0.9481339650755224 0.8444018952265672 0.7296017454678814 1.0 1.0 1.0 1.0 0.9481339650755224 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1004659768100025 0.04502821540003919 1.988978173802643 0.13683517580043003 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 7.866066361276137 0.00038354010694737 0.5936653857566896 0.552299180563208 5.7 0.003345965457471272 0.43018867924528303 0.6503863687365617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.5 15.5 9.03696114115064 9.03696114115064 0.5830297510419767 0.5830297510419767 7.0 7.0 8.5 8.5 14.5 14.5 21.5 21.5 26.0 26.0 0.19269209792508898 0.19269209792508898 0.12361379866892501 0.12361379866892501 0.9500297777315384 0.9500297777315384 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.4692307692307693 1.4692307692307693 1.5871794871794873 1.5871794871794873 1.7333333333333334 1.7333333333333334
15 5 3 1.0104626999999908 0.3350247000000053 0.0 1.3454873999999961 1.3454873999999961 1.3454873999999961 1.3454873999999961 0.07474929999999978 0.0 0.0 306.09375 296.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.3427224000000564 0.792776799999956 0.0 3.1354992000000124 4.007023700000005 4.4809866000000085 2.2546694999999985 0.09946040019841236 0.5023152999999922 0.017939832142856865 336.625 332.6640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
17 5 1 5.274136800000051 1.8870047999999855 0.0 7.161141600000036 7.695082400000018 11.642128200000045 2.9432712500000022 0.15278843817877977 1.3593341999999968 0.06871137000139195 365.1875 359.98046875 55 55 1.0 0 34 34 0.9636363636363636 0.8256293054801888 0.7286819098842507 1.0 1.0 1.0 1.0 0.9418764351600629 0.7956064216445455 0.7021843858884598 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9076263829724243 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.200143271014174 0.04075636435439668 1.978270385717853 0.1383082504763779 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.004165702606766 0.00012289678482879684 0.6548484147350375 0.5195208083179336 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.5 15.5 10.016652800877813 10.016652800877813 0.6462356645727622 0.6462356645727622 6.0 6.0 8.25 8.25 14.0 14.0 21.25 21.25 28.0 28.0 0.29619003224460927 0.29619003224460927 0.18309929266030392 0.18309929266030392 0.9264314538492653 0.9264314538492653 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3736263736263736 1.3736263736263736 1.5628205128205128 1.5628205128205128 1.8666666666666667 1.8666666666666667
18 6 3 0.999058699999992 0.37024620000001107 0.0 1.369304900000003 1.369304900000003 1.369304900000003 1.369304900000003 0.07607249444444461 0.0 0.0 317.86328125 310.19921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.3267517999999683 0.8752168000000182 0.0 3.2019685999999865 4.101979200000017 4.5712734999999896 2.2999712999999957 0.10091426190476081 0.49796339999997485 0.017784407142856246 345.95703125 340.73828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
20 6 1 5.267959399999995 2.083821399999877 0.0 7.351780799999872 7.756239399999927 11.923054299999862 3.01340997499997 0.15767730679824601 1.4324668333333175 0.07182049206349324 375.390625 370.2421875 55 55 1.0 0 34 34 0.9636363636363636 0.8234392780079384 0.7238656269393615 1.0 1.0 1.0 1.0 0.9411464260026461 0.7934960315349224 0.6975432405052029 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9069229196025499 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7812710006851975 0.022793702195221685 2.3375129822417584 0.0965675049301161 3.196366782006919 0.04091057131352649 1.9759358288770044 0.13863151614288924 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.004165702606766 0.00012289678482879684 0.6548484147350375 0.5195208083179336 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.5 15.5 10.016652800877813 10.016652800877813 0.6462356645727622 0.6462356645727622 6.0 6.0 8.25 8.25 14.0 14.0 21.25 21.25 28.0 28.0 0.29619003224460927 0.29619003224460927 0.18309929266030392 0.18309929266030392 0.9264314538492653 0.9264314538492653 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3736263736263736 1.3736263736263736 1.5628205128205128 1.5628205128205128 1.8666666666666667 1.8666666666666667
21 7 3 1.001639500000067 0.32858910000007313 0.0 1.3302286000001402 1.3302286000001402 1.3302286000001402 1.3302286000001402 0.07390158888889668 0.0 0.0 336.98046875 327.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.3316922999999576 0.7914524999999912 0.0 3.123144799999949 3.9826414000001193 4.453373400000089 2.240631550000046 0.0988198019841276 0.49862169999997263 0.01780791785714188 366.07421875 361.89453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
23 7 1 5.109336400000018 1.8736528000000874 0.0 6.982989200000105 7.203096600000208 11.436362600000194 2.891380425000051 0.1569605025641051 1.4541416999999985 0.07433897621082676 387.4140625 384.16796875 53 53 1.0 0 34 34 1.0 0.8446919464778853 0.7323233134485911 1.0 1.0 1.0 1.0 0.9482306488259618 0.8446919464778853 0.7323233134485911 1.0 1.0 1.0 1.0 0.9482306488259618 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.152757347582203 0.042734131410633924 2.022523581467828 0.13232112025747708 2.6911764705882355 0.06780112640110068 1.7264150943396228 0.17792109840679693 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.035857141587325 0.00032364700022679627 0.6064797842707416 0.545266951884083 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.25 15.25 9.358596760910972 9.358596760910972 0.6136784761253097 0.6136784761253097 6.0 6.0 8.25 8.25 14.5 14.5 21.5 21.5 26.0 26.0 0.24299633025982925 0.24299633025982925 0.15588443827989046 0.15588443827989046 0.9383146281610739 0.9383146281610739 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4120879120879122 1.4120879120879122 1.5871794871794873 1.5871794871794873 1.7333333333333334 1.7333333333333334
24 8 3 1.0101800999999853 0.31576189999998405 0.0 1.3259419999999693 1.3259419999999693 1.3259419999999693 1.3259419999999693 0.07366344444444274 0.0 0.0 351.12109375 341.77734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3226815999999815 0.7481889999999964 0.0 3.070870599999978 3.9286619999999743 4.396812599999947 2.2128795999999653 0.09777118968253679 0.4970971999999563 0.017753471428569867 378.13671875 373.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
