 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.041288599999973 0.753776600000009 0.0 3.795065199999982 3.8069803999999863 5.797728099999986 1.4978698500000043 0.10426269214285748 0.7281663333333436 0.08767778777777946 310.984375 300.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9217503276716663 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8798525855047724 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
11 3 1 8.137386299999989 1.7502335999998877 0.0 9.887619899999876 4.631383999999954 15.685347999999863 1.0245586624999907 0.16012532508890226 0.7841036399999931 0.13586179247211855 309.15234375 301.29296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6720269504562453 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6003440757409124 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.569237514314057 0.07659392493570572 1.50728600839758 0.22151034010485157 2.143595041322313 0.11723262839359963 1.257575757575757 0.28434250680902506 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.188832962890235 0.0002777378255272833 1.74695103208325 0.17430458316945405 6.735294117647059 0.0011882256706201193 1.4368627450980391 0.2376722286398578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.0 3.5 4.25 6.0 5.6875 5.6875 3.78978891232744 3.78978891232744 0.6663365120575718 0.6663365120575718 2.0 2.0 2.75 2.75 4.5 4.5 8.25 8.25 13.0 13.0 0.4436264173244737 0.4436264173244737 0.26026083149702456 0.26026083149702456 0.9029757150795654 0.9029757150795654 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 2.25 2.25
12 4 3 1.136663499999969 0.8488968000000341 0.0 1.985560300000003 1.985560300000003 1.985560300000003 1.985560300000003 0.09927801500000015 0.0 0.0 305.51171875 294.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1124529999999595 0.810541200000074 0.0 3.9229942000000335 3.950612200000023 5.908554500000037 1.4983223750000008 0.09998614646520085 0.6808924333333266 0.044742446715505986 329.49609375 319.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9137692572341943 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8722342909962765 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.068946173228367 0.0008511295798587311 3.2131573514674394 0.040229394203238414 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
14 4 1 8.22250219999998 1.967852200000209 0.0 10.190354400000189 5.52222830000008 16.098908900000225 1.043585481250009 0.14734880583964838 0.7450092933333375 0.1273277284680148 328.09765625 320.53515625 71 71 1.0 0 44 44 0.9436619718309859 0.9439433130604385 0.6673869223002225 1.0 1.0 1.0 1.0 0.9813144376868128 0.890763408099287 0.6297876590720409 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9260291172537529 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.097753126995211 0.12273188163438566 1.3000160223632296 0.27252742646561445 1.7448347107438038 0.17467385829296458 1.0813060179257377 0.3391522972960316 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.833210783620567 1.973314628435782e-05 2.4412869371539307 0.08704875307113019 9.441176470588236 7.938695716973525e-05 2.127589063794532 0.11912414864206934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.875 5.875 3.5 3.5 0.5957446808510638 0.5957446808510638 2.0 2.0 3.0 3.0 5.0 5.0 7.5 7.5 14.0 14.0 0.478925059861105 0.478925059861105 0.2967986286463186 0.2967986286463186 0.8965919917246234 0.8965919917246234 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
15 5 3 1.1402427999999531 0.7611330000000578 0.0 1.901375800000011 1.901375800000011 1.901375800000011 1.901375800000011 0.09506879000000054 0.0 0.0 327.0234375 316.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0449048999999206 0.8037909000000809 0.0 3.8486958000000016 3.8751758000000223 5.7500716000000125 1.4590226999999985 0.09952807410173135 0.6536383333333239 0.07543343037517877 347.18359375 339.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9253347248839277 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8832740555710219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.771481612203229 0.003115138665876817 2.6234007328196496 0.07255570024760495 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
17 5 1 7.955455899999947 1.8755864999999403 0.0 9.831042399999887 5.4585665000000745 15.5811139999999 1.0115269187499951 0.14974735513234902 0.7150576133333232 0.12868132064742474 346.7890625 337.296875 71 71 1.0 0 44 44 0.9436619718309859 0.9496428534585925 0.6732223385312659 1.0 1.0 1.0 1.0 0.9832142844861975 0.8961418476299393 0.6352943194590819 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.927821930430637 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9991604642908163 0.1354489497464731 1.2389163440675481 0.28969798083838727 1.6621900826446292 0.18972301568561983 1.0300896286811787 0.3569749639400292 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.68389741028371 0.0004601778971612962 1.7315825149935122 0.17700407660736367 5.4338235294117645 0.0043663689052229285 1.2245236122618062 0.29389767622872215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.6875 5.6875 3.5537538838060616 3.5537538838060616 0.6248358477021647 0.6248358477021647 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 14.0 14.0 0.4395652313281757 0.4395652313281757 0.27240662223154555 0.27240662223154555 0.9037201671804006 0.9037201671804006 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
18 6 3 1.144018299999999 0.7773663000000397 0.0 1.9213846000000387 1.9213846000000387 1.9213846000000387 1.9213846000000387 0.09606923000000193 0.0 0.0 346.21875 335.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1277970999998956 0.949381800000026 0.0 4.077178899999922 3.8918470999999784 5.99856349999996 1.5209958499999914 0.10213872771062224 0.7307120999999958 0.04704400326007285 365.578125 357.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9076212663902467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8663657542815991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
20 6 1 8.302142999999802 1.5013671000001807 0.0 9.803510099999983 5.475139999999897 15.802073599999943 1.035932825000005 0.14352506252795866 0.7399856800000123 0.1236451356113528 365.5234375 358.24609375 73 73 1.0 0 44 44 0.9178082191780822 0.9481354512519308 0.670700896169278 1.0 1.0 1.0 1.0 0.9827118170839769 0.870206510053142 0.6155747951142688 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9019409828031021 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6921519137398835 0.18412288081804334 1.0199271808843133 0.3606211993338156 1.3419421487603296 0.2613376188534631 0.8088418430884178 0.4453735801323862 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 2.2744094412597904 0.10285763397726427 9.088235294117647 0.00011298728201592333 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.9375 5.9375 3.473110997362451 3.473110997362451 0.584945010082097 0.584945010082097 2.0 2.0 3.0 3.0 5.5 5.5 7.5 7.5 14.0 14.0 0.47343186572249396 0.47343186572249396 0.2853561930382155 0.2853561930382155 0.8975753543378311 0.8975753543378311 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.875 1.875 2.3333333333333335 2.3333333333333335
21 7 3 1.1385713999999325 0.7610602999999969 0.0 1.8996316999999294 1.8996316999999294 1.8996316999999294 1.8996316999999294 0.09498158499999647 0.0 0.0 364.1171875 353.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9917371000001083 0.9762416999999743 0.0 3.9679788000000826 3.8558242999999948 5.867610500000012 1.4880483499999926 0.10488737130952316 0.6987896999999919 0.07190138253968176 386.95703125 377.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9166624893884526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8749960125980685 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.997499478949538 0.002484958104455927 2.7261361267952444 0.06547177620777186 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.157518783291051 0.005755963775683277 0.4688653439355501 0.6257118333767441 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.97614984548545 0.6341954404986773 5.0 5.75 9.5 14.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5284962004155643 0.5284962004155643 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
23 7 1 8.301111799999916 1.7330578999999204 0.0 10.034169699999836 5.431185699999958 15.901780199999848 1.0314910499999908 0.1496087960294902 0.7381780733333263 0.13624939519311707 383.41796875 375.87109375 71 71 1.0 0 44 44 0.9436619718309859 0.9521711352920241 0.6695785302637873 1.0 1.0 1.0 1.0 0.9840570450973414 0.8985276910502199 0.631855796164419 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9286172115707305 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9052314885056334 0.14878819587816183 1.1807068379471533 0.3070616190715356 1.5588842975206623 0.21037065137290792 0.9660691421254809 0.38057609221807487 4.820300210323737 0.008064365769799289 1.7528364401177223 0.17328174244516198 4.176470588235294 0.01535259769633494 1.518716577540107 0.21899276690544023 8.940468963880901 0.00013097960107396556 2.0147535693252734 0.13335326165138411 7.617647058823529 0.0004916974061530677 1.716652858326429 0.1796665118685961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.591644851508443 0.4547556718595551 2.0 2.0 3.5 4.25 6.0 5.875 5.875 3.8275318418009276 3.8275318418009276 0.6514947815831367 0.6514947815831367 2.0 2.0 2.75 2.75 4.5 4.5 9.0 9.0 14.0 14.0 0.4478342947514801 0.4478342947514801 0.27753111224035387 0.27753111224035387 0.9022065789801427 0.9022065789801427 1.0 1.0 1.1875 1.1875 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
24 8 3 1.1436502999999902 0.66183860000001 0.0 1.8054889000000003 1.8054889000000003 1.8054889000000003 1.8054889000000003 0.09027444500000001 0.0 0.0 381.44140625 370.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.992932399999944 0.9636332000000039 0.0 3.956565599999948 3.7403645000000267 5.762054499999948 1.4617447749999712 0.10412973773809243 0.7022048666666194 0.07169784126983565 405.953125 396.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9244243495617668 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824050609453229 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.232174580353152 0.001965173818437044 2.8328066274332504 0.058847458784905035 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.157518783291051 0.005755963775683277 0.4688653439355501 0.6257118333767441 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.97614984548545 0.6341954404986773 5.0 5.75 9.5 14.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5284962004155643 0.5284962004155643 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
