 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 19 1 3.430000700000022 0.610626999999937 0.0 4.040627699999959 3.4125616999999693 7.368222699999876 0.9613165499999923 0.1642005227272712 0.611138671428567 0.12897032651515253 391.87109375 381.171875 39 39 1.0 0 26 26 1.0 1.0 0.8379856685996283 1.0 1.0 1.0 1.0 1.0 1.0 0.8379856685996283 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.00240240326848 0.13501054354386138 1.33493493551232 0.2631752982649309 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.8584119490494695 0.0077628018326177 0.9965973228819425 0.36913334823873 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9760952365713798 2.9760952365713798 0.595219047314276 0.595219047314276 2.0 2.0 3.75 3.75 4.0 4.0 5.0 5.0 11.0 11.0 0.24348657927227588 0.24348657927227588 0.16232438618151726 0.16232438618151726 0.9331145689037277 0.9331145689037277 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.8333333333333333 1.8333333333333333
60 20 3 0.9992761999999971 0.3838628000000597 0.0 1.3831390000000567 1.3831390000000567 1.3831390000000567 1.3831390000000567 0.0768410555555587 0.0 0.0 389.25390625 378.37890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.6541591999998388 0.34645850000006817 0.0 2.000617699999907 2.305595299999908 3.3837566999999638 0.8668072999999978 0.09620111815476264 0.38721130000002785 0.04833554285714457 398.0390625 386.6640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
62 20 1 3.4419979000001604 0.8148155999999744 0.0 4.256813500000135 3.339066499999916 7.640570200000099 0.9948738375000126 0.1714553479166694 0.6599891714285978 0.12862709309524178 400.48046875 390.33203125 39 39 1.0 0 26 26 1.0 1.0 0.8276121556778783 1.0 1.0 1.0 1.0 1.0 1.0 0.8276121556778783 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.7074114141662 0.00902811741767349 0.9656228541879384 0.380745976643214 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.35986659785810665 0.35986659785810665 0.23991106523873776 0.23991106523873776 0.9056545435227377 0.9056545435227377 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7000000000000002 1.7000000000000002 2.0 2.0
63 21 3 1.0002489999999966 0.39714969999999994 0.0 1.3973986999999966 1.3973986999999966 1.3973986999999966 1.3973986999999966 0.07763326111111092 0.0 0.0 398.1953125 386.78515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.6578067999998893 0.3569182000001092 0.0 2.0147249999999985 2.329808299999968 3.412123699999995 0.8738607749999829 0.0969274456547613 0.3885449333333213 0.04860117936508048 406.73046875 395.8828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
65 21 1 3.5388170000001082 0.8729665999997565 0.0 4.411783599999865 3.5131145000001425 7.82390729999986 1.017928999999988 0.18040170498736965 0.6614739285713946 0.1379879402597328 411.5625 400.37109375 39 39 1.0 0 26 26 1.0 1.0 0.8210572679994335 1.0 1.0 1.0 1.0 1.0 1.0 0.8210572679994335 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.125 5.125 3.1367635732209265 3.1367635732209265 0.6120514289211564 0.6120514289211564 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 11.0 11.0 0.2742956347412318 0.2742956347412318 0.18286375649415454 0.18286375649415454 0.9256027009057475 0.9256027009057475 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8333333333333333 1.8333333333333333
66 22 3 1.0013950000000023 0.3887694000002284 0.0 1.3901644000002307 1.3901644000002307 1.3901644000002307 1.3901644000002307 0.07723135555556837 0.0 0.0 407.3515625 396.0625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.6532707000000642 0.6192832000000408 0.0 2.272553900000105 2.321016300000281 3.6627183000003356 0.9372182250001089 0.10764155255953683 0.47595220000005156 0.061082127380960596 416.52734375 405.25 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
68 22 1 3.43714889999967 0.5829993999998919 0.0 4.020148299999562 3.3545071000001485 7.6828665999998975 1.000700849999987 0.1766433064583297 0.6644428142856782 0.12925498507935831 420.6640625 410.359375 39 39 1.0 0 26 26 1.0 1.0 0.826071093178501 1.0 1.0 1.0 1.0 1.0 1.0 0.826071093178501 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.7074114141662 0.00902811741767349 0.9656228541879384 0.380745976643214 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.35986659785810665 0.35986659785810665 0.23991106523873776 0.23991106523873776 0.9056545435227377 0.9056545435227377 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7000000000000002 1.7000000000000002 2.0 2.0
69 23 3 0.9952884999999583 0.3882022999998185 0.0 1.3834907999997768 1.3834907999997768 1.3834907999997768 1.3834907999997768 0.0768605999999876 0.0 0.0 416.78125 405.62890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.6626888000000122 0.36258040000006986 0.0 2.025269200000082 2.318846499999836 3.408759999999859 0.8731252999999555 0.09699892898809058 0.39121823333332867 0.04890700198412544 426.21484375 415.4296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
71 23 1 3.4378459000000134 0.8700895999999716 0.0 4.307935499999985 3.3654820999999515 7.716695499999844 1.004546724999983 0.17451968631943882 0.6672702428571304 0.12826797055554773 429.65234375 419.3203125 39 39 1.0 0 26 26 1.0 1.0 0.8248512279853784 1.0 1.0 1.0 1.0 1.0 1.0 0.8248512279853784 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1416205223004523 0.11746433512774249 1.4277470148669682 0.23984868950325813 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
72 24 3 1.002321699999925 0.3604974000001562 0.0 1.362819100000081 1.362819100000081 1.362819100000081 1.362819100000081 0.07571217222222673 0.0 0.0 426.75390625 415.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.6488370000000145 0.3572791999999936 0.0 2.006116200000008 2.298319200000094 3.3689353000000892 0.8633005250000423 0.09578194511905265 0.3849609666666917 0.04808921706349506 435.890625 424.88671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
74 24 1 3.4252603000001614 0.5909937999999784 0.0 4.01625410000014 3.455190000000073 7.385189400000229 0.9632889500000559 0.16274648574811865 0.6073030857143392 0.1212644125541246 439.1328125 428.49609375 39 39 1.0 0 26 26 1.0 1.0 0.8373153180035778 1.0 1.0 1.0 1.0 1.0 1.0 0.8373153180035778 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.9518515055818595 0.007070306091612838 1.015764411401407 0.3621255111366172 3.9444444444444446 0.019361970032290444 0.8091168091168092 0.4452511343628917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9277002188455996 2.9277002188455996 0.5855400437691199 0.5855400437691199 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 11.0 11.0 0.24328277361232944 0.24328277361232944 0.16218851574155296 0.16218851574155296 0.9331648780308834 0.9331648780308834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.525 1.525 1.8333333333333333 1.8333333333333333
75 25 3 0.9968752999999424 0.3331532999999922 0.0 1.3300285999999346 1.3300285999999346 1.3300285999999346 1.3300285999999346 0.07389047777777415 0.0 0.0 436.2421875 425.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
