 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.134883999999957 0.5646142000000367 0.0 2.6994981999999936 2.951786400000003 4.021371899999977 1.0268522999999945 0.09535734999999891 0.3852075999999916 0.052878723703702606 253.34765625 244.90625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
11 3 1 5.079820699999985 0.9612601000000041 0.0 6.041080799999989 3.745344000000003 10.062452699999966 0.6662982124999974 0.17597549441964241 0.4610284933333304 0.18757986542327915 250.36328125 239.26953125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7595751624548401 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7319542474564823 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.474873734152916 0.08417361783950456 1.5299219447490753 0.21655256972150574 2.108131487889272 0.12146471281515202 1.3032085561497317 0.2716587608089099 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 10.333679232034843 3.251922087077771e-05 3.006161231137409 0.04948126177194315 8.558823529411764 0.00019184486076408993 2.4898395721925133 0.08292326870631647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.4375 3.4375 2.920473705868051 2.920473705868051 0.8495923507979785 0.8495923507979785 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7721992402655331 0.7721992402655331 0.4773595303459659 0.4773595303459659 0.8377303511819489 0.8377303511819489 1.0 1.0 1.0 1.0 1.45 1.45 1.7625 1.7625 4.0 4.0
12 4 3 1.0081931999999938 0.36097809999996855 0.0 1.3691712999999623 1.3691712999999623 1.3691712999999623 1.3691712999999623 0.07606507222222013 0.0 0.0 250.13671875 238.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.1117945000000446 0.5775129999999962 0.0 2.689307500000041 2.9811525000000216 4.058478800000003 1.035740999999998 0.09592791416666566 0.38727049999999014 0.05321679259259168 265.75 257.515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
14 4 1 5.470535600000005 0.8718166000000167 0.0 6.342352200000022 3.6906393999999807 10.400831000000025 0.6875684875000028 0.1673414812500026 0.48736376000000425 0.18488836148148544 264.12109375 252.578125 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7523290724560148 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6758210311893015 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.136417111041267 1.136417111041267 0.6548844368712387 0.6548844368712387 0.7847270086426351 0.7847270086426351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3866156490007686 0.09194031623767003 1.3753378316275615 0.25275419301927704 2.0544982698961927 0.12815711973452315 1.183948155533399 0.30606794612035587 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.197672420956902 1.3706060907457633e-05 3.036656927717126 0.04799507259006917 9.382352941176471 8.419685902301435e-05 2.544366899302094 0.0785227490546627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.156342820417326 3.156342820417326 0.8559573750284274 0.8559573750284274 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.5856620185738528 0.5856620185738528 0.33750014629679653 0.33750014629679653 0.8692697487276382 0.8692697487276382 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
15 5 3 1.0075846000000297 0.34536589999999023 0.0 1.35295050000002 1.35295050000002 1.35295050000002 1.35295050000002 0.07516391666666777 0.0 0.0 263.5703125 251.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.123730600000002 0.49196019999996565 0.0 2.6156907999999675 2.989810399999982 3.9686412999999874 1.0132492999999982 0.09113913527777788 0.3543956000000037 0.04677934037037011 280.66015625 271.6328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
17 5 1 5.282525300000003 0.8615489999999824 0.0 6.1440742999999856 3.718450499999989 10.112715599999973 0.6693006187499977 0.17229149660218301 0.4660239599999983 0.19284763772486724 279.73828125 269.21875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7584736180897903 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7052473992764717 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1218300190537844 0.11981216921281988 1.2656529938215555 0.2820550557843972 1.7724913494809684 0.1699091579966852 1.0572755417956654 0.347401001687471 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 3.010398644698074 3.010398644698074 0.8450241809678805 0.8450241809678805 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.602460233819074 0.602460233819074 0.3593622447341845 0.3593622447341845 0.8662813710839694 0.8662813710839694 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.0 3.0
18 6 3 1.007439900000037 0.3430366999999279 0.0 1.3504765999999648 1.3504765999999648 1.3504765999999648 1.3504765999999648 0.07502647777777582 0.0 0.0 279.46484375 267.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.119830000000036 0.8219935000000191 0.0 2.941823500000055 3.06823059999995 4.29230010000002 1.0941144750000085 0.10345574555555877 0.4360757666666946 0.05720398740741117 293.46875 284.2890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
20 6 1 5.2720290999999975 0.7446585000000141 0.0 6.016687600000012 3.783666899999943 10.308987700000031 0.681686287500006 0.16853807876984556 0.47488758000001025 0.18163705804232755 290.35546875 280.578125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7542572305537079 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7013268985850266 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0022694736180484 0.13502849164110997 1.1943361772458534 0.3029049626643199 1.6254325259515565 0.1968265242108385 0.9695562435500512 0.37925129597662055 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.442683197001678 2.9160858886102246e-05 2.931279493895208 0.05332876065050174 8.794117647058824 0.00015162235320270414 2.468524251805986 0.08470977710563957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.5625 3.5625 2.9657770201640803 2.9657770201640803 0.8324988126776366 0.8324988126776366 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.5850925852660699 0.5850925852660699 0.34900259472011186 0.34900259472011186 0.8693716040022692 0.8693716040022692 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
21 7 3 1.0092497000000549 0.33336119999995617 0.0 1.342610900000011 1.342610900000011 1.342610900000011 1.342610900000011 0.07458949444444506 0.0 0.0 293.16796875 281.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.1177595999999994 0.627976300000114 0.0 2.7457359000001134 2.9695167000000424 4.088346800000124 1.0433052750000442 0.09788894500000711 0.4012348000000448 0.05462427444445194 308.16796875 299.125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
23 7 1 5.486861799999872 0.9270736999999087 0.0 6.413935499999781 3.692514499999959 10.502282299999905 0.6938301749999933 0.16978207043650503 0.4939178866666623 0.18736238383597448 306.18359375 295.15625 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7502311037193594 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6739364152055263 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6016530544861185 0.074150901366359 1.4992576924157293 0.22329585284845316 2.230968858131487 0.10742430079331734 1.2856430707876365 0.2764727349140436 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.341863499754298 1.186564272455098e-05 3.075759593153708 0.04615455637810229 9.5 7.48518298877006e-05 2.5762711864406778 0.07605707859465065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.1983068437325812 3.1983068437325812 0.8673374491478186 0.8673374491478186 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.6043936355279287 0.6043936355279287 0.34829463742287414 0.34829463742287414 0.8659394339518809 0.8659394339518809 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
24 8 3 1.0081507000000158 0.34991680000007364 0.0 1.3580675000000895 1.3580675000000895 1.3580675000000895 1.3580675000000895 0.07544819444444942 0.0 0.0 307.4765625 296.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.1249989000000085 0.5330703000000483 0.0 2.6580692000000568 3.027830300000204 4.016136700000146 1.0253064500000448 0.0922949802777792 0.35779849999999175 0.05131724481481536 321.78515625 312.23046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
