 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.5188673000000108 0.44285310000000777 0.0 1.9617204000000186 2.8897596000001045 3.370261800000094 1.6991481000000448 0.10429833859649315 0.5085365999999851 0.026765084210525533 413.5703125 406.015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
62 20 1 3.569176700000014 0.6487504000000115 0.0 4.217927100000026 3.8177694000001168 7.5881889000001195 0.9814318624999956 0.15951399709820896 0.576240785714264 0.11525260719954053 395.9921875 386.3359375 39 39 1.0 0 26 26 1.0 1.0 0.8295456686000137 1.0 1.0 1.0 1.0 1.0 1.0 0.8295456686000137 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8423438249226904 0.15844562175781304 1.228229216615127 0.29281062305864375 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.1424295072121895 0.01588421377626752 0.8497291296845517 0.4275307216474591 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.25 5.25 2.6049403612586386 2.6049403612586386 0.4961791164302169 0.4961791164302169 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 9.0 9.0 0.2455961325376691 0.2455961325376691 0.16373075502511272 0.16373075502511272 0.9325943126390339 0.9325943126390339 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.525 1.525 1.8 1.8
63 21 3 0.9993264999999951 0.3722685000000183 0.0 1.3715950000000134 1.3715950000000134 1.3715950000000134 1.3715950000000134 0.07619972222222297 0.0 0.0 395.8984375 385.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.5171592000000373 0.44616980000000694 0.0 1.9633290000000443 2.8555156000000466 3.3349240000000577 1.6815439000000083 0.10334360292397617 0.50757219999997 0.026714326315787896 423.54296875 416.0 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
65 21 1 3.56255589999995 0.6255966999999032 0.0 4.188152599999853 3.7661657999999534 7.523076599999911 0.9734443749999713 0.1583688127976103 0.5744841714285452 0.11298814251700356 405.59375 396.3046875 39 39 1.0 0 26 26 1.0 1.0 0.8319888473197019 1.0 1.0 1.0 1.0 1.0 1.0 0.8319888473197019 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.25 5.25 2.6049403612586386 2.6049403612586386 0.4961791164302169 0.4961791164302169 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 9.0 9.0 0.2455961325376691 0.2455961325376691 0.16373075502511272 0.16373075502511272 0.9325943126390339 0.9325943126390339 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.525 1.525 1.8 1.8
66 22 3 0.9948456000001897 0.3879546000000005 0.0 1.3828002000001902 1.3828002000001902 1.3828002000001902 1.3828002000001902 0.0768222333333439 0.0 0.0 404.94921875 394.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.5193459999999845 0.6870994999999311 0.0 2.2064454999999157 3.110016700000074 3.589245700000106 1.8087435500000595 0.11003534473684656 0.5074704000000452 0.02670896842105501 432.30859375 425.0 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
68 22 1 3.560380599999746 0.6287548000001948 0.0 4.189135399999941 4.031075000000101 7.778381100000047 1.0057231874999957 0.16163191773313582 0.5735300714285521 0.11455788279478157 415.84765625 406.01171875 39 39 1.0 0 26 26 1.0 1.0 0.8226551665747706 1.0 1.0 1.0 1.0 1.0 1.0 0.8226551665747706 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.1424295072121895 0.01588421377626752 0.8497291296845517 0.4275307216474591 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.25 5.25 2.6049403612586386 2.6049403612586386 0.4961791164302169 0.4961791164302169 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 9.0 9.0 0.2455961325376691 0.2455961325376691 0.16373075502511272 0.16373075502511272 0.9325943126390339 0.9325943126390339 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.525 1.525 1.8 1.8
69 23 3 1.0009459999999422 0.3616886000000932 0.0 1.3626346000000353 1.3626346000000353 1.3626346000000353 1.3626346000000353 0.07570192222222419 0.0 0.0 415.69140625 405.5859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.5214471000000458 0.4315046999998913 0.0 1.952951799999937 2.8394473000000175 3.3155863999999724 1.6723283999999694 0.10278949181286158 0.5052094999999213 0.026589973684206382 441.74609375 434.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
71 23 1 3.561036299999955 0.8973539000000983 0.0 4.4583902000000535 3.764688499999977 7.773976600000026 1.0047329625000074 0.17483167926588383 0.6104536000000118 0.12538403222790015 424.86328125 415.12890625 39 39 1.0 0 26 26 1.0 1.0 0.8228107778527178 1.0 1.0 1.0 1.0 1.0 1.0 0.8228107778527178 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.25 5.25 2.6049403612586386 2.6049403612586386 0.4961791164302169 0.4961791164302169 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 9.0 9.0 0.2455961325376691 0.2455961325376691 0.16373075502511272 0.16373075502511272 0.9325943126390339 0.9325943126390339 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.525 1.525 1.8 1.8
72 24 3 1.0051531000000296 0.3080571999999506 0.0 1.3132102999999802 1.3132102999999802 1.3132102999999802 1.3132102999999802 0.07295612777777667 0.0 0.0 425.44921875 415.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.5220215999998459 0.45786340000006476 0.0 1.9798849999999106 2.8122661999999536 3.293095299999891 1.660657649999962 0.10228751081871057 0.5090490999999702 0.026792057894735273 450.73828125 443.484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
74 24 1 3.6618238000001497 0.6579624999999965 0.0 4.319786300000146 3.7383391999999844 7.612881600000037 0.9849850625000087 0.1569770168402837 0.5916487571428694 0.11249210515873484 435.1796875 425.25390625 39 39 1.0 0 26 26 1.0 1.0 0.8286307126697078 1.0 1.0 1.0 1.0 1.0 1.0 0.8286307126697078 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9340073979653272 0.14456769581781947 1.2893382653102181 0.27545299959884956 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.208952099724797 0.01486193400576341 0.8633747896871379 0.42173640631779546 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.375 5.375 2.7222627143085005 2.7222627143085005 0.5064674817318141 0.5064674817318141 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 0.2537027381899521 0.2537027381899521 0.1691351587933014 0.1691351587933014 0.9306032339478117 0.9306032339478117 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.6 1.6 1.8 1.8
75 25 3 0.9963452999999163 0.36604620000014165 0.0 1.362391500000058 1.362391500000058 1.362391500000058 1.362391500000058 0.07568841666666988 0.0 0.0 434.9453125 424.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.509268700000007 0.4446580999999128 0.0 1.9539267999999197 2.840831699999967 3.3163182999999776 1.6721268499999837 0.10272661783625647 0.5034220000000005 0.02649589473684213 458.41796875 450.7890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
77 25 1 3.5562110999999845 0.9285364999999501 0.0 4.484747599999935 3.758308899999861 7.801065899999912 1.0084162624999777 0.16401006664186046 0.6155744571428515 0.11776631853741112 444.39453125 434.45703125 39 39 1.0 0 26 26 1.0 1.0 0.8218565732276335 1.0 1.0 1.0 1.0 1.0 1.0 0.8218565732276335 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9636112728259711 0.1403506601164827 1.3090741818839808 0.27006997635331903 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.5059406173077154 0.4154318944297146 2.0 2.0 4.0 5.0 5.0 5.25 5.25 2.6049403612586386 2.6049403612586386 0.4961791164302169 0.4961791164302169 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 9.0 9.0 0.2455961325376691 0.2455961325376691 0.16373075502511272 0.16373075502511272 0.9325943126390339 0.9325943126390339 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.525 1.525 1.8 1.8
