 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 1.7378118999998833 0.38602529999994317 0.0 2.1238371999998265 2.2889572999999075 3.4822132999998416 0.8916785749999576 0.0955375805952334 0.42591899999997435 0.047738397222219696 391.0 379.75390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
56 18 1 3.6875549000000376 0.9364467999999135 0.0 4.624001699999951 3.5459847999999283 8.106214999999793 1.0537218499999739 0.17223854333332905 0.6976842857142661 0.1285371130952365 400.15234375 390.6484375 39 39 1.0 0 26 26 1.0 1.0 0.8115544292598074 1.0 1.0 1.0 1.0 1.0 1.0 0.8115544292598074 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.159504929019968 0.11538222929391082 1.4396699526799788 0.23700596895974974 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.815340071064556 0.008104465515000284 0.9877620658593961 0.37240918637216724 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.4577379737113252 0.3761904448287291 3.0 3.0 3.0 4.25 7.0 5.5 5.5 3.070597894314954 3.070597894314954 0.5582905262390825 0.5582905262390825 3.0 3.0 3.75 3.75 4.5 4.5 5.75 5.75 12.0 12.0 0.28026676836765213 0.28026676836765213 0.18684451224510143 0.18684451224510143 0.9241678488895049 0.9241678488895049 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.7142857142857142 1.7142857142857142
57 19 3 1.0118659000000036 0.3758480999999847 0.0 1.3877139999999883 1.3877139999999883 1.3877139999999883 1.3877139999999883 0.07709522222222158 0.0 0.0 389.5859375 378.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7441875000000664 0.41023890000008123 0.0 2.1544264000001476 2.328557599999982 3.542140400000136 0.9065683500000645 0.09705232648810515 0.4325719333334253 0.05085809662699253 401.91796875 391.640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.8035838322630466 0.06059251961253838 1.940942653105186 0.143568550630457 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6525764392546629 0.6525764392546629 0.45178368871476665 0.45178368871476665 0.8262038275745613 0.8262038275745613 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.475 1.475 2.4 2.4
59 19 1 3.6973151999999914 0.9684179999998719 0.0 4.665733199999863 3.5994242999998676 8.2078736 1.0663657125000263 0.17197977437500575 0.704500200000049 0.1314777314285807 410.015625 400.484375 39 39 1.0 0 26 26 1.0 1.0 0.8082917222371249 1.0 1.0 1.0 1.0 1.0 1.0 0.8082917222371249 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.159504929019968 0.11538222929391082 1.4396699526799788 0.23700596895974974 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.654000668481068 0.00952342554751646 0.9546668037909882 0.384940383863965 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.4577379737113252 0.3761904448287291 3.0 3.0 3.0 4.25 7.0 5.5 5.5 3.0237157840738176 3.0237157840738176 0.5497665061952396 0.5497665061952396 3.0 3.0 4.0 4.0 4.0 4.0 5.75 5.75 12.0 12.0 0.21634100329159847 0.21634100329159847 0.14422733552773231 0.14422733552773231 0.9398890817740614 0.9398890817740614 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4 1.4 1.7142857142857142 1.7142857142857142
60 20 3 1.0106070000002205 0.4224543000000267 0.0 1.4330613000002472 1.4330613000002472 1.4330613000002472 1.4330613000002472 0.0796145166666804 0.0 0.0 402.48828125 391.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.739024099999881 0.6612555000001521 0.0 2.400279600000033 2.3752151000002755 3.8333409000002803 0.9795045250000385 0.11040225452381097 0.5142676666666262 0.06023656904761415 412.609375 403.15234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
62 20 1 3.6740936000001057 0.9451476999998363 0.0 4.619241299999942 3.8851904000002833 8.452582200000222 1.0968773625000097 0.175743412083328 0.6985469285713991 0.12813367107141763 419.33203125 409.8203125 39 39 1.0 0 26 26 1.0 1.0 0.8007503381702321 1.0 1.0 1.0 1.0 1.0 1.0 0.8007503381702321 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8733967504550082 0.15360103032361797 1.2489311669700054 0.2868111863607669 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.815340071064556 0.008104465515000284 0.9877620658593961 0.37240918637216724 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.4577379737113252 0.3761904448287291 3.0 3.0 3.0 4.25 7.0 5.5 5.5 3.070597894314954 3.070597894314954 0.5582905262390825 0.5582905262390825 3.0 3.0 3.75 3.75 4.5 4.5 5.75 5.75 12.0 12.0 0.28026676836765213 0.28026676836765213 0.18684451224510143 0.18684451224510143 0.9241678488895049 0.9241678488895049 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.7142857142857142 1.7142857142857142
63 21 3 1.0038195000001338 0.35439640000004147 0.0 1.3582159000001752 1.3582159000001752 1.3582159000001752 1.3582159000001752 0.07545643888889862 0.0 0.0 410.5546875 399.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7312515000000985 0.6788627000000247 0.0 2.410114200000123 2.291410600000347 3.7683301000002984 0.9632716750000583 0.10561241922619226 0.520558699999962 0.059495354166660686 423.953125 412.98828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
65 21 1 3.655973700000004 0.6875770999997712 0.0 4.343550799999775 3.5384292000002233 8.111880900000074 1.0539357750000207 0.16443844958333406 0.6990081428571345 0.12057566297619068 431.81640625 422.68359375 39 39 1.0 0 26 26 1.0 1.0 0.8113704686984982 1.0 1.0 1.0 1.0 1.0 1.0 0.8113704686984982 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8527526299245423 0.1568049457289504 1.2351684199496948 0.2907857841163772 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.8584119490494695 0.0077628018326177 0.9965973228819425 0.36913334823873 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.4577379737113252 0.3761904448287291 3.0 3.0 3.0 4.25 7.0 5.5 5.5 3.0237157840738176 3.0237157840738176 0.5497665061952396 0.5497665061952396 3.0 3.0 4.0 4.0 4.0 4.0 5.75 5.75 12.0 12.0 0.21634100329159847 0.21634100329159847 0.14422733552773231 0.14422733552773231 0.9398890817740614 0.9398890817740614 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4 1.4 1.7142857142857142 1.7142857142857142
66 22 3 1.005843099999936 0.3844035999999278 0.0 1.3902466999998637 1.3902466999998637 1.3902466999998637 1.3902466999998637 0.0772359277777702 0.0 0.0 421.5703125 410.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7386196000000496 0.672996299999852 0.0 2.4116158999999016 2.317363199999818 3.8018625999997653 0.9720390499999496 0.10524344571428138 0.5235976666666602 0.055925236111110374 434.1640625 423.296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.0044548542445133 0.0495657675324959 2.080007206784663 0.12492931185668951 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
68 22 1 3.777383200000088 0.7022971999999186 0.0 4.479680400000007 3.5859557999997946 8.281542999999772 1.0761224874999797 0.16114419270833333 0.7175748714285776 0.11774420833333432 442.80078125 432.9375 39 39 1.0 0 26 26 1.0 1.0 0.8059762096549431 1.0 1.0 1.0 1.0 1.0 1.0 0.8059762096549431 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.9518515055818595 0.007070306091612838 1.015764411401407 0.3621255111366172 3.9444444444444446 0.019361970032290444 0.8091168091168092 0.4452511343628917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.4577379737113252 0.3761904448287291 3.0 3.0 3.0 4.25 7.0 5.625 5.625 3.020761493398643 3.020761493398643 0.5370242654930921 0.5370242654930921 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 12.0 12.0 0.21587374533023346 0.21587374533023346 0.14391583022015564 0.14391583022015564 0.9400070108362224 0.9400070108362224 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.7142857142857142 1.7142857142857142
69 23 3 1.0061886999999956 0.3577042000000006 0.0 1.3638928999999962 1.3638928999999962 1.3638928999999962 1.3638928999999962 0.07577182777777756 0.0 0.0 433.578125 422.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.7392884999999865 0.980318000000068 0.0 2.7196065000000544 2.5909054000000538 4.083499400000051 1.0418041250000272 0.11660052065476584 0.5254370333333517 0.06179847123016112 444.15234375 433.77734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
