 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.689913899999965 1.2157722999999407 0.0 4.905686199999906 4.301134700000063 6.9619412000000125 1.7621119500000049 0.10207899930147088 0.915771033333319 0.047902855964051576 330.42578125 326.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8551345756816415 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8162648222415669 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 8.020806277010642 8.020806277010642 0.5531590535869408 0.5531590535869408 5.0 5.0 10.25 10.25 14.5 14.5 18.75 18.75 24.0 24.0 0.8622584202739533 0.8622584202739533 0.3919356455790696 0.3919356455790696 0.7924414137029194 0.7924414137029194 1.0 1.0 1.375 1.375 1.8125 1.8125 2.34375 2.34375 3.0 3.0
11 3 1 9.669869199999994 2.522755200000148 0.0 12.192624400000142 6.194791100000089 19.154565600000154 1.314846980000012 0.14433446969397892 0.9662795428571493 0.12128141147934283 336.64453125 333.03125 70 70 1.0 0 42 42 0.9571428571428572 0.8951260793361713 0.6373441884999993 1.0 1.0 1.0 1.0 0.9650420264453904 0.8567635330789068 0.6100294375642851 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9236830824548737 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0969284536925483 1.0969284536925483 0.658157072215529 0.658157072215529 0.8018889552718096 0.8018889552718096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1311711553718675 0.043666626889723725 1.8787026932231203 0.15278819039565775 2.5873015873015865 0.07522274848659012 1.5523809523809518 0.21174322264082712 6.739370715954037 0.0011833916118155585 2.5673793203634423 0.07673638362061722 6.117647058823529 0.00220363489106978 2.3305322128851538 0.09724397881635402 21.543219214352508 4.404521890508526e-10 4.924164391852002 0.007268797609343926 15.882352941176471 1.2658485778080712e-07 3.630252100840336 0.02650950049906723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.666666666666667 2.0586634591635513 0.441142169820761 2.0 3.0 4.0 5.5 8.0 7.533333333333333 7.533333333333333 4.748934717637309 4.748934717637309 0.6303895642881383 0.6303895642881383 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 17.0 17.0 0.4507804813077452 0.4507804813077452 0.27046828878464707 0.27046828878464707 0.9004455415824876 0.9004455415824876 1.0 1.0 1.1 1.1 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
12 4 3 1.1403334000001166 0.9471158000000912 0.0 2.087449200000208 2.087449200000208 2.087449200000208 2.087449200000208 0.1043724600000104 0.0 0.0 324.796875 314.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4531012000000487 1.0628923999999245 0.0 4.515993599999973 3.8710471000001405 6.603442800000181 1.6725573750000535 0.10467889397436139 0.9397274666666912 0.061081745641027294 352.3984375 341.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8723461585408374 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8326940604253449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.819793810780583 0.002968217096055995 2.645360823082083 0.0709797379907109 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 5.773502691896258 5.773502691896258 0.4123930494211613 0.4123930494211613 7.0 7.0 11.5 11.5 14.0 14.0 16.5 16.5 21.0 21.0 0.5324373985111615 0.5324373985111615 0.24201699932325518 0.24201699932325518 0.8575107854251448 0.8575107854251448 1.4 1.4 1.56875 1.56875 1.75 1.75 2.0625 2.0625 2.625 2.625
14 4 1 9.438558599999965 2.472036599999825 0.0 11.91059519999979 5.550373200000195 18.51403799999997 1.272289060000001 0.1421909886190468 0.9667116214285585 0.12481879496315018 353.58203125 344.25390625 71 71 1.0 0 42 42 0.9436619718309859 0.9414991364965744 0.6431056834793694 1.0 1.0 1.0 1.0 0.9804997121655248 0.8884569316235279 0.6068743773678555 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9252602917618332 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.674432428255218 0.06894594906432511 1.5820586195312556 0.20555150999783892 2.2137188208616787 0.10929344907544317 1.30952380952381 0.2699485727225219 4.791997004811005 0.008295873928669381 1.8255226684994306 0.16113340276270996 4.352941176470588 0.012868907137631324 1.6582633053221287 0.19046948036227193 19.880294337387877 2.3232602969066305e-09 4.480066329552198 0.011332661439378715 12.911764705882353 2.468833698004882e-06 2.9096934548467277 0.05449243169995408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.8 1.5675276256394517 0.3265682553415524 3.0 4.0 4.0 5.5 8.0 7.466666666666667 7.466666666666667 4.2403953095144775 4.2403953095144775 0.5679100860956889 0.5679100860956889 3.0 3.0 4.0 4.0 5.0 5.0 9.5 9.5 15.0 15.0 0.40466046814859163 0.40466046814859163 0.2393766149611387 0.2393766149611387 0.9090889113798543 0.9090889113798543 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.142857142857143 2.142857142857143
15 5 3 1.1450607000000161 0.718199200000015 0.0 1.8632599000000312 1.8632599000000312 1.8632599000000312 1.8632599000000312 0.09316299500000155 0.0 0.0 346.50390625 335.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5410135000000196 0.9844031000000086 0.0 4.525416600000028 3.9394682999999304 6.388676500000059 1.618618925000007 0.09773551705314133 0.8450024666666991 0.06974043297906896 371.3515625 362.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8838323561675656 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843658158159949 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.729746940310713 0.0032478990419453103 2.6044304274139605 0.07394524238836891 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 6.3966136874651625 6.3966136874651625 0.4488851710501868 0.4488851710501868 9.0 9.0 9.75 9.75 12.5 12.5 17.0 17.0 23.0 23.0 0.7171631032524377 0.7171631032524377 0.325983228751108 0.325983228751108 0.8195187282472229 0.8195187282472229 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.21875 2.21875 2.875 2.875
17 5 1 10.002508599999942 2.346086899999875 0.0 12.348595499999817 5.742047599999921 18.737271999999876 1.2872459599999975 0.14045351181668136 0.9690458428571459 0.12988774276752368 376.8359375 373.13671875 70 70 1.0 0 41 41 0.9571428571428572 0.925947822435478 0.6410693429310975 1.0 1.0 1.0 1.0 0.975315940811826 0.8862643443311005 0.6135949425197648 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9335166862056049 False 0 0 False 1.7073170731707317 1.7073170731707317 0.9809154509697661 0.9809154509697661 0.574536192710863 0.574536192710863 0.815929494688019 0.815929494688019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.224465124969825 0.10812523665996304 1.3029010017680405 0.27174232350049876 1.901249256395003 0.14938188633149388 1.1135888501742162 0.3283783431379459 5.156912836184067 0.005759452642208596 2.0124537897303676 0.13366029768371937 4.5588235294117645 0.010474374491085448 1.7790530846484935 0.16879790894754942 19.450351577043236 3.5712449479002257e-09 4.445794646181311 0.011727782889245404 11.647058823529411 8.74473438309173e-06 2.6621848739495797 0.06979556053063043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.0976176963403033 0.45600384703050073 2.0 3.5 4.0 5.5 8.0 7.733333333333333 7.733333333333333 4.697517074654084 4.697517074654084 0.6074375527569936 0.6074375527569936 2.0 2.0 4.0 4.0 7.0 7.0 9.5 9.5 17.0 17.0 0.42457027761599214 0.42457027761599214 0.24867687688936682 0.24867687688936682 0.9047089426788183 0.9047089426788183 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.775 1.775 2.5 2.5
18 6 3 1.1446404999999515 0.8236746000000039 0.0 1.9683150999999555 1.9683150999999555 1.9683150999999555 1.9683150999999555 0.09841575499999777 0.0 0.0 366.890625 357.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.482425900000038 1.169054699999947 0.0 4.651480599999985 4.3370027999999365 6.6197956999999406 1.6764243249999922 0.10468550664583268 0.789564833333344 0.04784192349074076 395.76953125 393.859375 42 42 1.0 42 20 20 1.0 1.0 0.8715107800284967 1.0 1.0 1.0 1.0 1.0 1.0 0.8715107800284967 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 8.770214744615247 8.770214744615247 0.6378337996083816 0.6378337996083816 5.0 5.0 8.0 8.0 12.5 12.5 18.25 18.25 25.0 25.0 0.9816015824491455 0.9816015824491455 0.46742932497578354 0.46742932497578354 0.7717067697265311 0.7717067697265311 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.28125 2.28125 3.125 3.125
20 6 1 9.349198899999891 2.1786995999999874 0.0 11.527898499999878 6.034166599999935 18.14769419999982 1.2477937866666517 0.1468781176797644 0.905910014285703 0.1260289935326547 391.5859375 387.3125 66 66 1.0 0 40 40 1.0151515151515151 0.9052655288757667 0.6465163324302402 1.0 1.0 1.0 1.0 0.9684218429585889 0.9189816732526722 0.656312034436759 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9830949011852341 False 0 0 False 1.65 1.65 0.9753368911725072 0.9753368911725072 0.5911132673772771 0.5911132673772771 0.8154618577042329 0.8154618577042329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7697021500515193 0.06268067139683037 1.6786073636675876 0.18663370802398002 2.4625000000000012 0.08522163035177673 1.4924242424242433 0.22482695930385066 6.799653970434603 0.0011141606136626002 2.719861588173841 0.0658838729024988 6.0 0.0024787521766663585 2.4 0.09071795328941251 20.91984000613659 8.215403960496495e-10 5.071476365124021 0.00627315183819363 15.529411764705882 1.8016157231528388e-07 3.764705882352941 0.023174427241061245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.0998866182543785 0.47012386975844295 2.0 2.5 4.0 6.0 8.0 7.266666666666667 7.266666666666667 4.366539438350084 4.366539438350084 0.6008999227087272 0.6008999227087272 2.0 2.0 3.5 3.5 7.0 7.0 10.5 10.5 15.0 15.0 0.3347833097474794 0.3347833097474794 0.20289897560453296 0.20289897560453296 0.9217190565661335 0.9217190565661335 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
21 7 3 1.1469531000000188 0.812914699999908 0.0 1.9598677999999268 1.9598677999999268 1.9598677999999268 1.9598677999999268 0.09799338999999634 0.0 0.0 388.2734375 378.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.493297900000073 1.0785719000000142 0.0 4.571869800000087 4.366833199999917 6.531737600000014 1.6543492750000155 0.09626618071324049 0.7501879666667151 0.04217871902941689 415.3828125 412.34375 42 42 1.0 42 20 20 1.0 1.0 0.8760722210115557 1.0 1.0 1.0 1.0 1.0 1.0 0.8760722210115557 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.557438524302 0.6245179546954286 5.0 5.0 9.5 15.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 9.069178573608527 9.069178573608527 0.6595766235351656 0.6595766235351656 5.0 5.0 7.25 7.25 12.5 12.5 19.0 19.0 25.0 25.0 1.0231690964840563 1.0231690964840563 0.48722337927812204 0.48722337927812204 0.7647769969617296 0.7647769969617296 1.0 1.0 1.0 1.0 1.5625 1.5625 2.375 2.375 3.125 3.125
23 7 1 8.99539230000002 2.1067822999997077 0.0 11.102174599999728 6.033390799999893 17.63391219999974 1.2134347999999762 0.14600312482812813 0.8691522285714106 0.12416774100581537 413.125 408.5703125 66 66 1.0 0 40 40 1.0151515151515151 0.905316420117444 0.6514514557191455 1.0 1.0 1.0 1.0 0.9684388067058146 0.9190333355737689 0.6613219323209507 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.983112121958933 False 0 0 False 1.65 1.65 1.0265700920278915 1.0265700920278915 0.6221636921381161 0.6221636921381161 0.8085205106317803 0.8085205106317803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8197960919187066 0.059618098081598056 1.70896732843558 0.1810526640499347 2.4625000000000012 0.08522163035177673 1.4924242424242433 0.22482695930385066 7.137308769458432 0.000794888448538927 2.854923507783373 0.05756022386161292 6.235294117647059 0.001959052937543315 2.4941176470588236 0.08256927450138493 21.201241639555537 6.200372000829622e-10 5.139694942922555 0.005859476915625646 15.823529411764707 1.3425438894491492e-07 3.836007130124777 0.021579594063028718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 2.2614786566062732 0.5139724219559711 2.0 2.0 4.0 6.5 8.0 7.0 7.0 4.551294949163998 4.551294949163998 0.6501849927377139 0.6501849927377139 2.0 2.0 3.0 3.0 7.0 7.0 10.5 10.5 15.0 15.0 0.3547678589952169 0.3547678589952169 0.2150108236334648 0.2150108236334648 0.9176904201786673 0.9176904201786673 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
24 8 3 1.1382195000001047 0.7454229999999029 0.0 1.8836425000000077 1.8836425000000077 1.8836425000000077 1.8836425000000077 0.09418212500000038 0.0 0.0 407.9609375 398.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5417764000000034 0.9562143000002266 0.0 4.49799070000023 3.9473638000002325 6.381633200000238 1.6167167500000517 0.09737615631642697 0.8398343999999914 0.06952968657004781 432.296875 423.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8842263204812467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8440342150048264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.037383539249431 0.0023877983280715144 2.7442652451133775 0.06429552504452384 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 6.3966136874651625 6.3966136874651625 0.4488851710501868 0.4488851710501868 9.0 9.0 9.75 9.75 12.5 12.5 17.0 17.0 23.0 23.0 0.7171631032524377 0.7171631032524377 0.325983228751108 0.325983228751108 0.8195187282472229 0.8195187282472229 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.21875 2.21875 2.875 2.875
