 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2649701000000704 1.4583179999999771 0.0 4.7232881000000475 5.3692901000001 6.618134200000057 3.3235452500000235 0.12418381793168885 1.277800399999947 0.04121936774193377 350.92578125 348.015625 44 44 1.0 44 20 20 0.9545454545454546 0.9580694187676575 0.8715954184655792 1.0 1.0 1.0 1.0 0.9860231395892192 0.9145208088236731 0.831977444898962 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9412039059715275 False 0 0 False 2.2 2.2 2.284962282309918 2.284962282309918 1.0386192192317807 1.0386192192317807 0.602983490688692 0.602983490688692 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.546754921333162 0.0014347639740203292 2.9757976915150732 0.05100673013590655 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
11 3 1 7.366185200000089 3.1812829999999934 0.0 10.547468200000083 9.834880800000093 17.16560240000014 4.3243261750000315 0.1826513227553776 2.487474633333344 0.10287592956989328 380.1328125 374.6640625 73 73 1.0 0 44 44 0.9178082191780822 0.7646796121900143 0.6561145853242281 1.0 1.0 1.0 1.0 0.9215598707300048 0.7018292331059036 0.6021873591331957 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8458152238206893 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.45630188601527 0.03154620804345141 2.0832504518448203 0.1245247918165357 2.9566115702479325 0.05199479974798695 1.7820672478206716 0.16828989051670143 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.60133912560202 0.003692915126638594 0.3069226918138093 0.7357074749192646 4.3 0.013568559012200934 0.2356164383561644 0.7900836616098772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.1091263510296048 0.2487301080823684 9.0 10.5 12.5 14.5 16.0 20.75 20.75 7.804912982645397 7.804912982645397 0.37614038470580224 0.37614038470580224 12.0 12.0 18.0 18.0 20.0 20.0 22.75 22.75 31.0 31.0 0.2935709857621954 0.2935709857621954 0.1769468955278986 0.1769468955278986 0.9319784088890324 0.9319784088890324 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.6233766233766234 1.6233766233766234 1.8480113636363635 1.8480113636363635 1.9375 1.9375
12 4 3 1.1360986999999625 0.6816888999998696 0.0 1.817787599999832 1.817787599999832 1.817787599999832 1.817787599999832 0.09088937999999161 0.0 0.0 331.9765625 322.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1400668999999652 1.247622999999976 0.0 4.387689899999941 4.796641499999794 6.205477499999773 3.1172515999998893 0.12264131829501518 1.437861699999985 0.049581437931033964 367.53515625 366.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8944780718107042 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8538199776374904 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.099999999999999 0.002242867719485805 2.772727272727272 0.06249134119438655 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
14 4 1 7.143144700000022 2.885535999999945 0.0 10.028680699999967 8.602004999999735 16.23415819999974 4.091839024999942 0.18108384760057292 2.5884503666666774 0.11275656859514743 395.703125 392.5234375 73 73 1.0 0 44 44 0.9178082191780822 0.7963466698572536 0.6659038251456382 1.0 1.0 1.0 1.0 0.9321155566190845 0.730893518910082 0.6111720039007912 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8555033190887488 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5768658489152627 0.0760118637492022 1.5531794157845418 0.21157422090641909 2.1342975206611556 0.11832768394064401 1.2864259028642582 0.2762563878815885 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.067050424063293 0.006300977971483697 0.2776465985788106 0.7575644985832634 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.5 20.5 6.027713773341708 6.027713773341708 0.29403481821179067 0.29403481821179067 15.0 15.0 17.25 17.25 19.0 19.0 22.25 22.25 29.0 29.0 0.1413371595777798 0.1413371595777798 0.08518952084140151 0.08518952084140151 0.9650650377415985 0.9650650377415985 1.5 1.5 1.528846153846154 1.528846153846154 1.6025641025641026 1.6025641025641026 1.703125 1.703125 1.8125 1.8125
15 5 3 1.1353831999999215 0.7953999000000351 0.0 1.9307830999999567 1.9307830999999567 1.9307830999999567 1.9307830999999567 0.09653915499999784 0.0 0.0 354.703125 345.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.115445600000072 1.0056508999999494 0.0 4.1210965000000215 4.6555129999999565 6.051879599999978 3.0402428499999985 0.11985004051724177 1.4249727000000405 0.04913698965517381 392.3046875 391.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9041088347574912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8630129786321507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.700877125495689 0.0033430319125924107 2.5913077843162218 0.07492199417892437 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
17 5 1 6.896932600000014 2.88057230000004 0.0 9.777504900000054 8.523521099999982 15.829384500000032 3.990379250000018 0.1792115737689059 2.4793319666666966 0.1128983632452788 416.44921875 413.29296875 73 73 1.0 0 44 44 0.9178082191780822 0.7986415516980848 0.6703925257983433 1.0 1.0 1.0 1.0 0.9328805172326949 0.7329997803256395 0.615291770253274 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8562054062272679 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6349427989463075 0.07172307192654376 1.5881847007347605 0.20429613394996224 2.1012396694214868 0.12230471681885402 1.2665006226650057 0.2818160790797555 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.0373604199024715 0.006490858867905237 0.2760197490357519 0.7587979450855197 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.25 20.25 6.075908711186061 6.075908711186061 0.30004487462647217 0.30004487462647217 15.0 15.0 17.25 17.25 18.5 18.5 21.5 21.5 29.0 29.0 0.17861881190563053 0.17861881190563053 0.10766065375133894 0.10766065375133894 0.9565710837926241 0.9565710837926241 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.703125 1.703125 1.8125 1.8125
18 6 3 1.1423509999999908 0.6912040000000559 0.0 1.8335550000000467 1.8335550000000467 1.8335550000000467 1.8335550000000467 0.09167775000000233 0.0 0.0 372.19921875 363.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.4903916999999467 1.8586963000000196 0.0 5.349087999999966 5.96065880000009 7.182643000000013 3.6056243499999994 0.12709506800356374 1.250589899999909 0.03789666363636088 411.828125 408.27734375 44 44 1.0 44 20 20 0.9545454545454546 0.9101758693026463 0.8455465939173148 1.0 1.0 1.0 1.0 0.9700586231008821 0.8688042388797987 0.8071126578301642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9259650493235693 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.2657800791282146 0.0019002305099766268 2.8480818541491884 0.05795538119981646 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 11.313708498984761 11.313708498984761 0.4525483399593904 0.4525483399593904 17.0 17.0 21.0 21.0 25.0 25.0 29.0 29.0 33.0 33.0 0.592881839610259 0.592881839610259 0.26949174527739045 0.26949174527739045 0.8445973101373397 0.8445973101373397 1.7 1.7 1.9096153846153845 1.9096153846153845 2.1192307692307693 2.1192307692307693 2.3288461538461536 2.3288461538461536 2.5384615384615383 2.5384615384615383
20 6 1 6.926552799999996 2.7069214999999076 0.0 9.633474299999904 9.743062100000003 16.816117299999917 4.237276074999961 0.1855467368356213 2.4020140666666143 0.10657426969146813 425.140625 423.5078125 73 73 1.0 0 44 44 0.9178082191780822 0.7667957102936677 0.6597039197429883 1.0 1.0 1.0 1.0 0.9222652367645559 0.7037714053380237 0.6054816797641125 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8464626145647294 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5718497539756835 0.07639410435040597 1.5501560160949324 0.21221486230974126 2.087809917355371 0.12395831771396226 1.258405977584059 0.28410653793725454 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.484067833278505 0.00415240400859053 0.3004968675769044 0.7404502235579715 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.1091263510296048 0.2487301080823684 9.0 10.5 12.5 14.5 16.0 20.25 20.25 6.2915286960589585 6.2915286960589585 0.31069277511402266 0.31069277511402266 14.0 14.0 17.75 17.75 19.0 19.0 21.5 21.5 29.0 29.0 0.2013464613162101 0.2013464613162101 0.12135951093031841 0.12135951093031841 0.9515238408726326 0.9515238408726326 1.3571428571428572 1.3571428571428572 1.505952380952381 1.505952380952381 1.6414141414141414 1.6414141414141414 1.7485795454545454 1.7485795454545454 1.8125 1.8125
21 7 3 1.1477353000000505 0.7088361000000134 0.0 1.856571400000064 1.856571400000064 1.856571400000064 1.856571400000064 0.09282857000000319 0.0 0.0 387.01171875 378.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1248450000000503 1.2825257999999735 0.0 4.407370800000024 4.74214900000004 6.263942200000088 3.1464733500000506 0.12483890354406368 1.5507977000000608 0.05347578275862279 419.3671875 418.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8909875181678577 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8504880855238642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
23 7 1 6.623214600000011 2.78289790000008 0.0 9.406112500000091 8.12794810000014 15.670054700000179 3.9508665500000433 0.184827606759261 2.5585060333333445 0.11903557628330105 443.68359375 442.875 71 71 1.0 0 44 44 0.9436619718309859 0.8108501738713327 0.6722016697505848 1.0 1.0 1.0 1.0 0.936950057957111 0.7651684739349196 0.6343311531449181 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8841641391989637 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.972106626289397 0.13916338196433106 1.2221505853061052 0.29459593149824786 1.617768595041323 0.1983407842741741 1.0025608194622284 0.3669385735489644 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 19.75 19.75 5.123475382979799 5.123475382979799 0.25941647508758475 0.25941647508758475 15.0 15.0 17.25 17.25 18.5 18.5 21.0 21.0 27.0 27.0 0.138145456479995 0.138145456479995 0.08561126880450394 0.08561126880450394 0.965805057965036 0.965805057965036 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.671875 1.671875 1.6875 1.6875
24 8 3 1.1429607999999405 0.8887568999999473 0.0 2.031717699999888 2.031717699999888 2.031717699999888 2.031717699999888 0.1015858849999944 0.0 0.0 400.75 392.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.667338299999983 4.403751799999952 0.0 8.071090099999935 9.315922899999805 10.102807799999823 5.0655712499999055 0.1572454499999976 0.815219600000006 0.022032962162162325 449.9921875 444.22265625 45 45 1.0 45 20 20 0.9333333333333333 0.7771066255291998 0.7586900355038759 0.9915268247699363 1.0 1.0 1.0 0.9257022085097333 0.7252995171605865 0.7081106998036175 0.9254250364519405 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8639887279424178 False 0 0 False 2.25 2.25 2.0994986870303363 2.0994986870303363 0.9331105275690383 0.9331105275690383 0.6223826826785246 0.6223826826785246 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.325895849655522 0.0006582696885073979 3.2559537109580097 0.038544043252235996 6.775 0.0011419704999496075 3.011111111111111 0.04923694064420218 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.484827557301444 0.004149250525552344 0.24377011365784196 0.7836677680735874 3.1666666666666665 0.042143843509276406 0.14074074074074072 0.8687145047837282 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 13.435028842544403 0.5971123930019735 13.0 17.75 22.5 27.25 32.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 16.97056274847714 16.97056274847714 0.6788225099390855 0.6788225099390855 13.0 13.0 19.0 19.0 25.0 25.0 31.0 31.0 37.0 37.0 1.0932958693730466 1.0932958693730466 0.4859092752769096 0.4859092752769096 0.7534025982972343 0.7534025982972343 1.3 1.3 1.6865384615384615 1.6865384615384615 2.0730769230769233 2.0730769230769233 2.4596153846153848 2.4596153846153848 2.8461538461538463 2.8461538461538463
