 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3363718999999605 0.853084600000031 0.0 3.1894564999999915 4.047307700000033 4.519107900000037 2.273748800000014 0.10006167956349239 0.5001898999999952 0.01786392499999983 311.63671875 305.3046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
11 3 1 5.219482900000031 2.141216400000033 0.0 7.360699300000064 8.075200300000006 11.879807200000101 3.002750575000025 0.15285241970281513 1.3119340000000317 0.06800903290986227 350.828125 349.26171875 53 53 1.0 0 34 34 1.0 0.8125659346079209 0.7245958394976759 1.0 1.0 1.0 1.0 0.9375219782026403 0.8125659346079209 0.7245958394976759 1.0 1.0 1.0 1.0 0.9375219782026403 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.025339924851364 0.04854131806491587 1.9407841027348374 0.14359131528195418 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.5 15.5 10.661457061146317 10.661457061146317 0.6878359394287946 0.6878359394287946 6.0 6.0 7.5 7.5 13.5 13.5 21.5 21.5 29.0 29.0 0.21545114756282616 0.21545114756282616 0.13821394371954884 0.13821394371954884 0.9446694910016415 0.9446694910016415 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3974358974358974 1.3974358974358974 1.5226244343891402 1.5226244343891402 1.7058823529411764 1.7058823529411764
12 4 3 1.0040202999999792 0.347061999999994 0.0 1.3510822999999732 1.3510822999999732 1.3510822999999732 1.3510822999999732 0.07506012777777629 0.0 0.0 299.29296875 289.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.3091300000000103 0.8386936000000134 0.0 3.1478236000000237 3.9395580999999993 4.498905899999997 2.263560399999996 0.10299162400793607 0.5875626999999923 0.020984382142856868 326.046875 320.71875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
14 4 1 5.327022499999998 1.9649134999999802 0.0 7.291935999999978 7.719881499999971 11.790841899999975 2.98037472499999 0.15275364137849967 1.4005391333333297 0.07473057782062861 365.375 363.5625 53 53 1.0 0 34 34 1.0 0.8247369139184357 0.7261106743358969 1.0 1.0 1.0 1.0 0.9415789713061452 0.8247369139184357 0.7261106743358969 1.0 1.0 1.0 1.0 0.9415789713061452 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6402690698574025 0.07134207097275837 1.693757516512296 0.1838274898139038 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.75 15.75 10.372238588334406 10.372238588334406 0.6585548310053592 0.6585548310053592 7.0 7.0 7.75 7.75 13.5 13.5 21.5 21.5 29.0 29.0 0.16246248405618546 0.16246248405618546 0.1042212161869869 0.1042212161869869 0.9573099275788343 0.9573099275788343 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4307692307692306 1.4307692307692306 1.5226244343891402 1.5226244343891402 1.7058823529411764 1.7058823529411764
15 5 3 1.0005057999999991 0.5042826000000815 0.0 1.5047884000000806 1.5047884000000806 1.5047884000000806 1.5047884000000806 0.08359935555556003 0.0 0.0 317.20703125 308.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.316280700000007 0.8081919999999911 0.0 3.1244726999999983 4.162422400000082 4.629261100000079 2.3287053000000455 0.10182831587301783 0.49498820000000876 0.017678150000000312 341.0390625 336.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
17 5 1 5.08958640000003 2.0372104999999863 0.0 7.126796900000016 8.018535000000085 11.756058000000095 2.9720041250000264 0.15599171947624016 1.2898271666666734 0.07316455972785732 380.46875 378.66015625 53 53 1.0 0 34 34 1.0 0.8144340437604838 0.7267076575956821 1.0 1.0 1.0 1.0 0.9381446812534946 0.8144340437604838 0.7267076575956821 1.0 1.0 1.0 1.0 0.9381446812534946 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1398350297174584 0.04328993886637224 2.0142337926489358 0.13342259358350372 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.542540605698049 0.0001949942268574444 0.6447200457130603 0.5248094441964277 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.25 15.25 10.21028892833107 10.21028892833107 0.6695271428413816 0.6695271428413816 7.0 7.0 7.75 7.75 12.5 12.5 20.0 20.0 29.0 29.0 0.18360617152990608 0.18360617152990608 0.11778509117012842 0.11778509117012842 0.9521983488199847 0.9521983488199847 1.3076923076923077 1.3076923076923077 1.3269230769230769 1.3269230769230769 1.3666666666666667 1.3666666666666667 1.476470588235294 1.476470588235294 1.7058823529411764 1.7058823529411764
18 6 3 1.0029359999999912 0.3502016999999853 0.0 1.3531376999999765 1.3531376999999765 1.3531376999999765 1.3531376999999765 0.07517431666666535 0.0 0.0 329.421875 319.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.317203999999961 0.8377339999999833 0.0 3.1549379999999445 4.037543999999912 4.508075699999921 2.2680596499999552 0.09979762777777615 0.49857529999999883 0.017806260714285673 357.15625 353.14453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
20 6 1 5.259501199999988 2.2884163999999885 0.0 7.547917599999977 8.418937399999862 12.055993299999898 3.0463021749999726 0.15253659787318105 1.255423766666676 0.06586652930107566 398.6875 395.30859375 55 55 1.0 0 34 34 0.9636363636363636 0.8017622646805846 0.7216457009569544 1.0 1.0 1.0 1.0 0.9339207548935282 0.7726072732376543 0.6954040391039742 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.8999600001701272 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4972183706740316 0.030281498283559635 2.1619168109621287 0.11510427630826577 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.490785004413492 7.554477701860802e-05 0.6902389094118904 0.5014562521356428 7.1 0.0008251049232659046 0.5163636363636364 0.5966863763551077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.5 15.5 11.387127235025815 11.387127235025815 0.7346533700016655 0.7346533700016655 6.0 6.0 7.5 7.5 12.5 12.5 20.5 20.5 31.0 31.0 0.27766915470464887 0.27766915470464887 0.1716500229083284 0.1716500229083284 0.9305126508343677 0.9305126508343677 1.2 1.2 1.2807692307692307 1.2807692307692307 1.3205128205128205 1.3205128205128205 1.4558823529411764 1.4558823529411764 1.8235294117647058 1.8235294117647058
21 7 3 0.9977635999999848 0.3618851999999322 0.0 1.359648799999917 1.359648799999917 1.359648799999917 1.359648799999917 0.07553604444443983 0.0 0.0 343.47265625 333.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.3153163000000347 0.7551889000000074 0.0 3.070505200000042 3.964263399999936 4.430153999999959 2.229365549999983 0.09826084563492114 0.4944677000000297 0.017659560714286777 361.66796875 358.9453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
23 7 1 5.23623520000001 1.96735170000008 0.0 7.20358690000009 7.797370199999932 11.63374090000005 2.9412786250000096 0.15103544321498893 1.3225814333333688 0.06839741688596536 402.6015625 402.05859375 53 53 1.0 0 34 34 1.0 0.8219863507520673 0.728828411781719 1.0 1.0 1.0 1.0 0.9406621169173558 0.8219863507520673 0.728828411781719 1.0 1.0 1.0 1.0 0.9406621169173558 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.819927236539476 0.05961028000139495 1.809009925327211 0.1638162468559362 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.5 15.5 10.661457061146317 10.661457061146317 0.6878359394287946 0.6878359394287946 6.0 6.0 7.5 7.5 13.5 13.5 21.5 21.5 29.0 29.0 0.21545114756282616 0.21545114756282616 0.13821394371954884 0.13821394371954884 0.9446694910016415 0.9446694910016415 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3974358974358974 1.3974358974358974 1.5226244343891402 1.5226244343891402 1.7058823529411764 1.7058823529411764
24 8 3 1.0009474000000296 0.3241097999999454 0.0 1.325057199999975 1.325057199999975 1.325057199999975 1.325057199999975 0.07361428888888749 0.0 0.0 355.2578125 346.05859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3292403999999465 0.9371616999999617 0.0 3.266402099999908 4.121432299999896 4.591459299999883 2.309775699999932 0.10127028869047255 0.4981190999999683 0.017789967857141726 381.37890625 376.921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
