 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9401789000000065 0.817233800000011 0.0 3.7574127000000175 3.8322542000000794 5.614753400000026 1.4252382750000052 0.09798915494505457 0.6228996333333138 0.06576278229547966 318.328125 310.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9360710332748764 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8935223499442002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
11 3 1 6.8861492000000055 2.16616089999998 0.0 9.052310099999985 6.869849700000046 14.667063500000012 1.874252150000002 0.18699647184436213 1.160595357142853 0.15732989989495705 342.7265625 334.77734375 73 73 1.0 0 44 44 0.9178082191780822 0.8593484411193998 0.6841908384628537 1.0 1.0 1.0 1.0 0.9531161470398 0.7887170623972574 0.6279559750275506 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8747778335844739 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.487935766888945 0.083081288837122 1.499577722508405 0.22322440288965023 2.0650826446280983 0.1268078101506161 1.244707347447073 0.28802518710425373 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 10.190886451465676 3.7510620510736474e-05 1.1168094741332248 0.3273224611904359 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.563204817496262 0.6065029476589382 3.0 3.0 4.5 7.75 12.0 9.875 9.875 7.772432970808708 7.772432970808708 0.7870818198287299 0.7870818198287299 3.0 3.0 3.75 3.75 8.0 8.0 13.25 13.25 24.0 24.0 0.4036715004457323 0.4036715004457323 0.24330884958372906 0.24330884958372906 0.9103926237875091 0.9103926237875091 1.0 1.0 1.25 1.25 1.5166666666666666 1.5166666666666666 1.7857142857142856 1.7857142857142856 2.0 2.0
12 4 3 1.1399918000000184 0.8439802999999841 0.0 1.9839721000000026 1.9839721000000026 1.9839721000000026 1.9839721000000026 0.09919860500000013 0.0 0.0 313.0546875 303.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.934099300000028 0.640585499999986 0.0 3.574684800000014 3.7374602999999524 5.558656900000017 1.4107341250000118 0.09853189011363875 0.6351587333333649 0.04672068075757838 331.4140625 321.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9407882055486507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8980251052964394 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.459102104782056 0.0015662013639499539 2.935955502173661 0.05307997703464939 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
14 4 1 6.781887499999968 1.9711710999999354 0.0 8.753058599999903 6.148882799999981 14.31171549999992 1.8294922124999875 0.15730875045373532 1.2124364142857027 0.11337034727890805 346.2734375 338.33984375 73 73 1.0 0 44 44 0.9178082191780822 0.897946261270227 0.6887108772777122 1.0 1.0 1.0 1.0 0.9659820870900757 0.824142458974044 0.6321045038028318 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8865862991100695 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1767410792032624 0.0417214005491516 1.9147480477389527 0.14737896037104714 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 5.436502143433364 0.004354688738562758 0.9884549351697025 0.3721512448462565 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 11.356288028126874 1.1695714934877396e-05 1.2445247154111643 0.28807779453432236 9.5 7.48518298877006e-05 1.0410958904109588 0.35306754652986017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.116774889895918 0.5194624816493197 2.0 4.5 5.5 7.0 11.0 9.875 9.875 6.685538764484772 6.685538764484772 0.6770165837452934 0.6770165837452934 3.0 3.0 5.5 5.5 8.0 8.0 12.25 12.25 21.0 21.0 0.30372188399120115 0.30372188399120115 0.1830652451453815 0.1830652451453815 0.9299128248668771 0.9299128248668771 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.5833333333333335 1.5833333333333335 1.825 1.825 1.9090909090909092 1.9090909090909092
15 5 3 1.1389616999999532 0.8197929000000101 0.0 1.9587545999999634 1.9587545999999634 1.9587545999999634 1.9587545999999634 0.09793772999999817 0.0 0.0 332.3046875 322.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8744044000000315 0.935216599999876 0.0 3.8096209999999076 3.9852281999999093 5.768375599999871 1.4633990249999584 0.10239994396824986 0.6227892999999748 0.054334082804230285 352.27734375 342.74609375 42 42 1.0 42 20 20 1.0 1.0 0.9239466086162718 1.0 1.0 1.0 1.0 1.0 1.0 0.9239466086162718 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
17 5 1 6.634446900000057 1.9075985000000912 0.0 8.542045400000148 6.567549999999983 14.31042100000002 1.8294106749999983 0.17509031300128317 1.1525336285714292 0.1373445048152558 369.6875 362.83984375 71 71 1.0 0 42 42 0.9436619718309859 0.8741982709339635 0.6887276265273319 1.0 1.0 1.0 1.0 0.9580660903113212 0.8249476641207825 0.6499260701032569 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9040905359275847 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0847042977709096 0.0457435583726887 1.8247546550194114 0.16125720292212348 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.10273990208423 1.5070974205139077e-05 1.2510129467137159 0.2862147297038353 9.277777777777779 9.347862309796111e-05 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.4615231989895516 0.6153819020425869 3.0 3.0 4.5 6.25 12.0 9.5 9.5 6.782329983125268 6.782329983125268 0.713929471907923 0.713929471907923 3.0 3.0 4.0 4.0 8.0 8.0 11.75 11.75 22.0 22.0 0.3356984545406076 0.3356984545406076 0.19858218437613406 0.19858218437613406 0.9225575367754423 0.9225575367754423 1.0 1.0 1.3333333333333333 1.3333333333333333 1.725 1.725 1.8083333333333333 1.8083333333333333 2.0 2.0
18 6 3 1.133153499999878 0.8574475000000916 0.0 1.9906009999999696 1.9906009999999696 1.9906009999999696 1.9906009999999696 0.09953004999999848 0.0 0.0 354.8203125 345.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9347486000000345 0.7968949999999495 0.0 3.731643599999984 3.7644947999999374 5.722244599999954 1.4519138499999826 0.10197886045454412 0.6810535333333311 0.050989231212120865 370.02734375 362.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9274730974594195 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8853152293930823 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6873013989201935 0.0012466424283408004 3.039682454054633 0.047850081681385395 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
20 6 1 6.782939800000008 1.9524073999999416 0.0 8.73534719999995 6.232956099999882 14.457591799999904 1.8481584499999855 0.15964587737259484 1.221758785714286 0.12119048357321698 387.59765625 379.1640625 73 73 1.0 0 44 44 0.9178082191780822 0.8928261199752917 0.686836759735616 1.0 1.0 1.0 1.0 0.9642753733250973 0.8194431512101993 0.63038442331899 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8850198631887879 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.27316127172857 0.03788646814305014 1.9728643281651652 0.13905797754638385 2.911157024793387 0.054412736548537725 1.754669987546699 0.17296431325148437 5.436502143433364 0.004354688738562758 0.9884549351697025 0.3721512448462565 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 11.470675171448667 1.043155541152218e-05 1.2570602927614978 0.28448911314844194 9.61111111111111 6.698036031901545e-05 1.0532724505327244 0.3487944668252964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.116774889895918 0.5194624816493197 2.0 4.5 5.5 7.0 11.0 9.875 9.875 6.770471602058878 6.770471602058878 0.6856173774236839 0.6856173774236839 2.0 2.0 6.25 6.25 8.0 8.0 12.25 12.25 21.0 21.0 0.3464432952751989 0.3464432952751989 0.20881513687820208 0.20881513687820208 0.9213922798594345 0.9213922798594345 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.825 1.825 1.9090909090909092 1.9090909090909092
21 7 3 1.135116200000084 0.8459373000000312 0.0 1.9810535000001153 1.9810535000001153 1.9810535000001153 1.9810535000001153 0.09905267500000577 0.0 0.0 369.703125 359.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.094484200000039 0.9419159999999351 0.0 4.036400199999974 3.9170483000002605 6.01745370000009 1.5259756000000237 0.10275133624847312 0.7289513666666115 0.049017346642243366 388.90234375 380.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.906366187133838 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8651677240822999 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.916646586316232 0.000991148103448007 3.143930266507378 0.043113018828078054 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
23 7 1 6.673890499999999 1.9815734000000305 0.0 8.65546390000003 6.522132400000231 14.672917600000119 1.8752494000000155 0.15985359369801036 1.211408971428556 0.11694361438102358 409.9609375 403.29296875 75 75 1.0 0 44 44 0.8933333333333333 0.8765793399452454 0.6841176414978387 1.0 1.0 1.0 1.0 0.9588597799817484 0.7830775436844192 0.6111450930714025 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8565814034503619 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.255560163882257 0.10481481381560741 1.3232619628109241 0.2662653362147149 1.8739669421487597 0.15351347325650416 1.099393939393939 0.3330728848945066 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 11.42335570467608 1.0937036277379411e-05 1.2184912751654486 0.29567592418673283 9.722222222222221 5.993665986784813e-05 1.037037037037037 0.3545035081397576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 9.75 9.75 6.584614100852293 6.584614100852293 0.6753450359848505 0.6753450359848505 3.0 3.0 5.5 5.5 8.0 8.0 11.75 11.75 22.0 22.0 0.4566962103755937 0.4566962103755937 0.26792844342034833 0.26792844342034833 0.9005940403767253 0.9005940403767253 1.0 1.0 1.25 1.25 1.725 1.725 1.875 1.875 2.25 2.25
24 8 3 1.1321867000000339 0.8251140999999507 0.0 1.9573007999999845 1.9573007999999845 1.9573007999999845 1.9573007999999845 0.09786503999999922 0.0 0.0 387.61328125 377.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.881424199999998 0.7546199999999601 0.0 3.636044199999958 3.909872299999961 5.5933449999999425 1.4196748999999826 0.09843525714285636 0.5896090999999899 0.0698942519841247 407.7890625 400.88671875 42 42 1.0 42 20 20 1.0 1.0 0.9378516478899531 1.0 1.0 1.0 1.0 1.0 1.0 0.9378516478899531 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
