 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.5148180000000124 0.4372008000000136 0.0 1.952018800000026 2.815516300000013 3.295211000000023 1.6615324000000058 0.10228967309941547 0.5075484999999986 0.026713078947368348 259.33203125 249.625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
11 3 1 3.8411513 1.157955899999962 0.0 4.999107199999962 4.9455405 8.294318199999985 2.105723724999992 0.15713149538690363 1.1591181333333225 0.08309661249999907 273.484375 265.50390625 39 39 1.0 0 26 26 1.0 1.0 0.8055787278596729 1.0 1.0 1.0 1.0 1.0 1.0 0.8055787278596729 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9240382212739635 0.14601612454632504 1.2826921475159756 0.2772897896815392 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.021815510438041 0.01792040071355198 0.4124938985064658 0.6619972358503657 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.3804761428476167 0.31739681904634887 5.0 5.75 7.5 9.25 10.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 0.26317153960726697 0.26317153960726697 0.1754476930715113 0.1754476930715113 0.9282938210743994 0.9282938210743994 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.6166666666666667 1.6166666666666667 1.8 1.8
12 4 3 1.0076930999999831 0.3504729000000424 0.0 1.3581660000000255 1.3581660000000255 1.3581660000000255 1.3581660000000255 0.07545366666666808 0.0 0.0 252.94140625 241.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.5235781000000372 0.5251967000000235 0.0 2.0487748000000607 2.8572400000000755 3.4069408000000863 1.7175338500000379 0.10729206520468036 0.5778277000000003 0.030411984210526332 270.48828125 260.71484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
14 4 1 3.6272278000000426 1.0919151000000085 0.0 4.719142900000051 5.032901600000088 8.126083700000137 2.0640595000000346 0.1581881402777805 1.0744454666666836 0.08125591388889035 284.12890625 276.0625 39 39 1.0 0 26 26 1.0 0.9956811756496885 0.8109104436949974 1.0 1.0 1.0 1.0 0.9985603918832295 0.9956811756496885 0.8109104436949974 1.0 1.0 1.0 1.0 0.9985603918832295 False 0 0 False 1.5 1.5 0.8602325267042626 0.8602325267042626 0.5734883511361751 0.5734883511361751 0.809489532607427 0.809489532607427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6109974516088084 0.07346123318203425 1.7406649677392056 0.17540372401040313 2.25 0.10539922456186433 1.5 0.22313016014842982 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.3804761428476167 0.31739681904634887 5.0 5.75 7.5 9.25 10.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 0.26317153960726697 0.26317153960726697 0.1754476930715113 0.1754476930715113 0.9282938210743994 0.9282938210743994 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.45 1.45 1.8 1.8
15 5 3 1.0040046999999817 0.3158442999999522 0.0 1.3198489999999339 1.3198489999999339 1.3198489999999339 1.3198489999999339 0.07332494444444076 0.0 0.0 264.875 253.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.5348818999999878 0.45964779999999905 0.0 1.9945296999999869 2.832783599999914 3.3143786999999207 1.671322599999968 0.10287258128654866 0.509861600000022 0.026834821052632737 283.5703125 273.84765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
17 5 1 3.824502599999988 1.1130722999999278 0.0 4.937574899999916 4.89192049999987 8.251953599999837 2.095630099999962 0.15672066810515622 1.1635332999999928 0.08334418075396773 294.9453125 286.90625 39 39 1.0 0 26 26 1.0 1.0 0.806901414368136 1.0 1.0 1.0 1.0 1.0 1.0 0.806901414368136 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.800106834436394 0.16528122955132069 1.200071222957596 0.30117276073353616 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.021815510438041 0.01792040071355198 0.4124938985064658 0.6619972358503657 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.3804761428476167 0.31739681904634887 5.0 5.75 7.5 9.25 10.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 0.26317153960726697 0.26317153960726697 0.1754476930715113 0.1754476930715113 0.9282938210743994 0.9282938210743994 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.6166666666666667 1.6166666666666667 1.8 1.8
18 6 3 1.0036584000000204 0.4753626999999767 0.0 1.479021099999997 1.479021099999997 1.479021099999997 1.479021099999997 0.08216783888888873 0.0 0.0 272.73046875 261.62890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.5177644999999842 0.45737259999999935 0.0 1.9751370999999835 2.9807853999999736 3.4541581999999806 1.7416417999999965 0.10635828771929862 0.5024982000000193 0.026447273684211542 289.57421875 280.20703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
20 6 1 3.6721639000000152 1.1518719999999973 0.0 4.824035900000013 5.0659506999999735 8.278194099999993 2.1022009749999953 0.16152220868055556 1.1142844000000025 0.08387370324074117 303.05078125 294.9375 39 39 1.0 0 26 26 1.0 0.9914793249777625 0.8060806020189221 1.0 1.0 1.0 1.0 0.9971597749925875 0.9914793249777625 0.8060806020189221 1.0 1.0 1.0 1.0 0.9971597749925875 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3798028360478813 0.09256882694698249 1.5865352240319208 0.20463339373800724 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.3804761428476167 0.31739681904634887 5.0 5.75 7.5 9.25 10.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 0.26317153960726697 0.26317153960726697 0.1754476930715113 0.1754476930715113 0.9282938210743994 0.9282938210743994 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.45 1.45 1.8 1.8
21 7 3 1.0086671999999766 0.39584440000004406 0.0 1.4045116000000206 1.4045116000000206 1.4045116000000206 1.4045116000000206 0.07802842222222336 0.0 0.0 280.21484375 269.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.5361003000000153 0.4557490000000257 0.0 1.991849300000041 2.916611200000034 3.3963609000000616 1.7123256500000252 0.10497737631579128 0.5080401000000165 0.026738952631579816 298.078125 288.453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.0044548542445133 0.0495657675324959 2.080007206784663 0.12492931185668951 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
23 7 1 3.6243043999999855 1.1252777999999637 0.0 4.749582199999949 5.005953500000032 8.14594310000001 2.0691980500000007 0.15980194965277672 1.0902795666666567 0.08301962222222073 313.296875 305.1796875 39 39 1.0 0 26 26 1.0 0.9992080828858404 0.8102698510001186 1.0 1.0 1.0 1.0 0.9997360276286135 0.9992080828858404 0.8102698510001186 1.0 1.0 1.0 1.0 0.9997360276286135 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4198696722694035 0.08893320716720454 1.6132464481796023 0.19923974150568405 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.3804761428476167 0.31739681904634887 5.0 5.75 7.5 9.25 10.0 11.0 11.0 5.291502622129181 5.291502622129181 0.48104569292083466 0.48104569292083466 6.0 6.0 7.5 7.5 10.0 10.0 13.5 13.5 18.0 18.0 0.26317153960726697 0.26317153960726697 0.1754476930715113 0.1754476930715113 0.9282938210743994 0.9282938210743994 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.45 1.45 1.8 1.8
24 8 3 1.0094093999999956 0.37090319999998655 0.0 1.3803125999999821 1.3803125999999821 1.3803125999999821 1.3803125999999821 0.07668403333333235 0.0 0.0 289.2734375 279.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.5308484999999763 0.44710279999999614 0.0 1.9779512999999724 2.882057299999957 3.3582638999999546 1.6934264999999797 0.10388781871344929 0.5047957000000025 0.026568194736842236 307.31640625 298.53515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
