 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8846914000000083 0.945702000000054 0.0 3.8303934000000623 3.8201862999999605 5.699285000000003 1.4464162750000078 0.10327238244047832 0.6551596000000236 0.07737695714285894 298.85546875 290.09375 42 42 1.0 42 20 20 1.0 1.0 0.9292636105135207 1.0 1.0 1.0 1.0 1.0 1.0 0.9292636105135207 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
11 3 1 7.160876900000048 1.336561700000118 0.0 8.497438600000166 5.4872559999999595 14.196723600000169 0.9312325437500135 0.1618675554680784 0.6274976466666838 0.1696158039182371 296.14453125 288.25 71 71 1.0 0 42 42 0.9436619718309859 0.9470441477960035 0.6902069963202897 1.0 1.0 1.0 1.0 0.9823480492653345 0.8936895479201723 0.6513220951191466 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.927004497194048 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5362525204211637 0.21518599745039962 0.9087690965871672 0.4030199975367989 1.1910430839002268 0.30390410120654276 0.7045606975184441 0.4943256850641372 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.072169873744496 0.00031210531665100844 1.8190805349283372 0.16217479646315308 6.5 0.0015034391929775724 1.4647887323943662 0.23112681592863513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 4.9375 4.9375 4.00780488547035 4.00780488547035 0.8117073185762733 0.8117073185762733 1.0 1.0 2.0 2.0 3.0 3.0 7.5 7.5 14.0 14.0 0.5251983752196244 0.5251983752196244 0.31068072900315813 0.31068072900315813 0.8870621197642041 0.8870621197642041 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
12 4 3 1.1482010000000002 0.7354905000000542 0.0 1.8836915000000545 1.8836915000000545 1.8836915000000545 1.8836915000000545 0.09418457500000273 0.0 0.0 294.52734375 284.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8912146999999493 1.0542049999999676 0.0 3.945419699999917 3.929368700000026 5.829111199999971 1.478667874999985 0.10529991994047483 0.6617675999999714 0.07787554444443946 315.51171875 307.47265625 42 42 1.0 42 20 20 1.0 1.0 0.9194414266064297 1.0 1.0 1.0 1.0 1.0 1.0 0.9194414266064297 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
14 4 1 7.156355000000019 1.4683691999999553 0.0 8.624724199999974 5.603321600000015 14.453835399999946 0.940863418749986 0.15790478940475777 0.6300328733333174 0.18162486753246165 314.25390625 306.1953125 71 71 1.0 0 42 42 0.9436619718309859 0.9370188999181506 0.6868846905843295 1.0 1.0 1.0 1.0 0.9790062999727168 0.8842291027396632 0.648186961537325 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9238510154672116 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5225379118832127 0.21815751922110177 0.9006562295647174 0.4063029442326326 1.167233560090703 0.3112267415028225 0.6904761904761905 0.5013372801778907 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.058038551292594 0.00031654708765259035 1.8158960115588942 0.16269206908866024 6.4411764705882355 0.0015945296594522354 1.4515327257663628 0.23421103156041775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 4.9375 4.9375 4.00780488547035 4.00780488547035 0.8117073185762733 0.8117073185762733 1.0 1.0 2.0 2.0 3.0 3.0 7.5 7.5 14.0 14.0 0.5251983752196244 0.5251983752196244 0.31068072900315813 0.31068072900315813 0.8870621197642041 0.8870621197642041 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
15 5 3 1.1469056000000535 0.8492393999999877 0.0 1.9961450000000411 1.9961450000000411 1.9961450000000411 1.9961450000000411 0.09980725000000205 0.0 0.0 311.23828125 300.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8258054999999445 0.7651526000001354 0.0 3.59095810000008 3.978660800000114 5.587103100000121 1.4181316250000364 0.09874851946428942 0.5646219000000107 0.04244214841270073 336.53125 325.9140625 42 42 1.0 42 20 20 1.0 1.0 0.9383753158563154 1.0 1.0 1.0 1.0 1.0 1.0 0.9383753158563154 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
17 5 1 7.450579899999923 1.7381133000000375 0.0 9.18869319999996 5.555940500000162 14.775796300000081 0.9611426375000107 0.16432604237542306 0.6548227800000006 0.16916641907203847 335.671875 325.13671875 73 73 1.0 0 42 42 0.9178082191780822 0.9410209175987171 0.682837804976724 1.0 1.0 1.0 1.0 0.980340305866239 0.8636767325906034 0.6267141497731576 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8997643903155893 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.918892898356945 0.05399343043894357 1.679363037410845 0.1864927271057175 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.905037182489273 0.6773465537739637 1.0 1.0 2.0 3.5 6.0 5.0625 5.0625 4.3736902801486375 4.3736902801486375 0.8639388207701012 0.8639388207701012 1.0 1.0 1.75 1.75 3.0 3.0 8.25 8.25 14.0 14.0 0.5600925849390471 0.5600925849390471 0.3222450488690408 0.3222450488690408 0.881010037204811 0.881010037204811 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 1.1519546999999477 0.7213303000000337 0.0 1.8732849999999814 1.8732849999999814 1.8732849999999814 1.8732849999999814 0.09366424999999907 0.0 0.0 337.703125 327.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.008707899999962 0.6884644999999523 0.0 3.697172399999914 3.4658692999999516 5.570457399999896 1.4143374749999538 0.0998561477067625 0.7304935333332878 0.07859542479531749 361.1953125 351.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9397819506730272 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970645892787987 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.783304297240559 0.008368301876183258 2.1742292260184355 0.11369575363525658 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
20 6 1 7.328540999999973 1.547898099999827 0.0 8.8764390999998 4.300355499999938 14.446896499999696 0.9414897374999711 0.16738300612891555 0.7175653533333066 0.17157391286362786 356.18359375 347.58203125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6869732747516304 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5977559663423277 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.023301757029831 0.13221819124896955 1.1561724325884748 0.31468836963405983 1.625 0.19691167520419406 0.9285714285714286 0.3951177613268873 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.062093299065503 0.0008569822948208421 1.4674479582473772 0.2305130140050729 5.676470588235294 0.00342562758267763 1.1795263559969442 0.307424313805626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.5753787678137448 3.5753787678137448 0.6976348815246332 0.6976348815246332 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.523940730320605 0.523940730320605 0.2993947030403457 0.2993947030403457 0.8886684848279618 0.8886684848279618 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.5 2.5
21 7 3 1.1499808000000087 0.7581545000000176 0.0 1.9081353000000263 1.9081353000000263 1.9081353000000263 1.9081353000000263 0.09540676500000131 0.0 0.0 352.94140625 342.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9827720999999485 0.9461357999999223 0.0 3.928907899999871 3.864107999999959 5.837043199999897 1.4805792749999753 0.10592834665750772 0.6860696999999808 0.07086446214895933 378.12890625 369.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9188641292233999 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8770975778950636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.161168720299744 0.0021097860804649275 2.8005312364998836 0.06077776667954334 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
23 7 1 7.246191400000129 1.4986762999999428 0.0 8.744867700000071 5.425584899999905 14.581910899999968 0.9490535312499979 0.1614961964116617 0.6506181066666709 0.15561948725830205 372.203125 364.6484375 73 73 1.0 0 44 44 0.9178082191780822 0.9526942563591243 0.6852601129911711 1.0 1.0 1.0 1.0 0.9842314187863748 0.8743906188501552 0.6289373639781981 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9033356857354399 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9017037815409819 0.14931400393609895 1.1462324162712767 0.31783197502415456 1.6280991735537178 0.19630235642800398 0.9813200498131998 0.37481599635734064 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 8.52709780985439 0.00019802885415046427 1.8689529446256197 0.15428512233785707 7.205882352941177 0.0007422070185707419 1.5793714746172443 0.20610459947547544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8427786989579984 0.6273289187942123 1.0 1.75 2.5 3.5 6.0 5.0625 5.0625 4.122600312100766 4.122600312100766 0.8143408023902747 0.8143408023902747 1.0 1.0 2.0 2.0 3.0 3.0 8.25 8.25 14.0 14.0 0.5855315723530391 0.5855315723530391 0.3529231395004619 0.3529231395004619 0.8781985649316869 0.8781985649316869 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.151951799999921 0.7848741999998765 0.0 1.9368259999997974 1.9368259999997974 1.9368259999997974 1.9368259999997974 0.09684129999998987 0.0 0.0 371.5546875 360.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9761057000000335 0.7079850000000079 0.0 3.6840907000000414 3.8264002999997615 5.620916699999839 1.4269895749999648 0.0980717395604396 0.6271860000000326 0.06640483809524104 391.30078125 383.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9355627842500391 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8930372031477647 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.728874234961 0.003250734737998126 2.604033743164091 0.07397458112009883 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
