 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.083151000000001 1.037869999999998 0.0 4.121020999999999 4.6403348999999565 6.050770899999961 3.0396210999999838 0.12283277043650746 1.438907300000011 0.05138954642857182 333.625 324.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9041809416024723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.863081807893269 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.984145720150871 0.002518364187574893 2.720066236432214 0.0658703912621986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
11 3 1 6.527574099999953 1.6866124999999812 0.0 8.214186599999934 6.315394299999923 14.264957499999895 1.81703933749999 0.16611751376848813 1.1744171999999995 0.1216096075432896 332.9921875 323.94140625 73 73 1.0 0 44 44 0.9178082191780822 0.8879894204722858 0.6893172064656568 1.0 1.0 1.0 1.0 0.9626631401574286 0.8150039886526459 0.6326609977150548 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8835401423362701 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1648845711980966 0.11476318080923029 1.30486193332488 0.271209977520617 1.7324380165289242 0.1768527141027111 1.0442092154420912 0.35197004183048475 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.9886993145914396 0.018523792083570936 0.4371177331059112 0.6458953836644311 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 9.75 9.75 3.1509635714446826 3.1509635714446826 0.32317575091740336 0.32317575091740336 5.0 5.0 7.75 7.75 10.0 10.0 11.25 11.25 15.0 15.0 0.2964943032877464 0.2964943032877464 0.17870889513234028 0.17870889513234028 0.931381892243613 0.931381892243613 1.25 1.25 1.3714285714285714 1.3714285714285714 1.5357142857142856 1.5357142857142856 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
12 4 3 1.1504853999999654 0.8955823000000009 0.0 2.0460676999999663 2.0460676999999663 2.0460676999999663 2.0460676999999663 0.10230338499999832 0.0 0.0 324.765625 314.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1251130999999504 1.1348668999999347 0.0 4.259979999999885 4.765982599999916 6.306047699999851 3.1673313999999237 0.12868128214285374 1.5686801999999318 0.056024292857140424 349.27734375 343.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8885290599322548 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8481413753898797 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
14 4 1 6.6836942000001045 1.7563334000000737 0.0 8.440027600000178 6.453087499999924 14.74607530000003 1.8771609250000019 0.16589008403950245 1.2234571285714415 0.11915065104978542 346.7421875 337.8203125 75 75 1.0 0 44 44 0.8933333333333333 0.8802825143311057 0.6832062821717614 1.0 1.0 1.0 1.0 0.9600941714437019 0.7863857128024544 0.6103309454067735 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.857684126489707 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9542937350572704 0.9542937350572704 0.559852324566932 0.559852324566932 0.8229399337387664 0.8229399337387664 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.052198478471641 0.12845219355354834 1.2039564407033627 0.30000490912693745 1.671487603305784 0.18796723687030317 0.9806060606060599 0.3750837064931042 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 10.0 10.0 3.1622776601683795 3.1622776601683795 0.31622776601683794 0.31622776601683794 5.0 5.0 7.75 7.75 11.0 11.0 11.25 11.25 15.0 15.0 0.2732542061745727 0.2732542061745727 0.16030913428908264 0.16030913428908264 0.9361617641709876 0.9361617641709876 1.25 1.25 1.475 1.475 1.5714285714285714 1.5714285714285714 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
15 5 3 1.1567162999999425 0.6915605000000085 0.0 1.848276799999951 1.848276799999951 1.848276799999951 1.848276799999951 0.09241383999999755 0.0 0.0 337.19140625 326.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.340309199999922 1.187903399999982 0.0 4.528212599999904 4.852489699999978 6.376489399999855 3.202869199999924 0.12453858130671126 1.5532486999998696 0.0535602999999955 363.69140625 357.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8845147738213434 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8443095568294642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.702630971753299 0.003337173887123057 2.5921049871605906 0.07486228995341034 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
17 5 1 6.364636299999944 1.9717827000000057 0.0 8.33641899999995 6.6602441999999655 14.712908399999804 1.8736634874999716 0.17239668718749707 1.1898662428571154 0.1155652478174584 359.61328125 351.44921875 71 71 1.0 0 44 44 0.9436619718309859 0.869466686943243 0.6836186863286945 1.0 1.0 1.0 1.0 0.9564888956477476 0.8204826482422152 0.645104957521444 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9026021973013957 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.35306859614883 0.09507696132420992 1.4582396933880073 0.23264544180380664 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.002603319507609 0.01826801943993497 0.45099755712761797 0.6369923982672192 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.625 9.625 2.774243783705493 2.774243783705493 0.28823312038498633 0.28823312038498633 6.0 6.0 8.0 8.0 9.0 9.0 10.5 10.5 15.0 15.0 0.32786513361042613 0.32786513361042613 0.20318402646279932 0.20318402646279932 0.9250638796377612 0.9250638796377612 1.1428571428571428 1.1428571428571428 1.2642857142857142 1.2642857142857142 1.55 1.55 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
18 6 3 1.1644031000000439 0.8157074999999736 0.0 1.9801106000000175 1.9801106000000175 1.9801106000000175 1.9801106000000175 0.09900553000000087 0.0 0.0 352.31640625 341.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.156677600000023 1.2552311000000884 0.0 4.411908700000112 4.6112380000001 6.392019300000129 3.2100423500000517 0.13299452524366667 1.8088467000000037 0.06699432222222236 377.51171875 372.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8836457842345403 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843480066769334 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 2.451597556393054 0.08615583768862224 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.2474873734152917 0.2474873734152917 0.1124942606433144 0.1124942606433144 0.9261845162087246 0.9261845162087246 1.9 1.9 1.9874999999999998 1.9874999999999998 2.075 2.075 2.1625 2.1625 2.25 2.25
20 6 1 6.659540800000116 1.9137092999999084 0.0 8.573250100000024 6.4518647000001295 14.965269400000153 1.9046547875000321 0.16971315811327817 1.2550533714285896 0.12265923875902171 375.51171875 365.8828125 73 73 1.0 0 44 44 0.9178082191780822 0.8803490336228483 0.6805123674072157 1.0 1.0 1.0 1.0 0.9601163445409494 0.807991578804532 0.6245798440586774 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812026723868988 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.477533347425076 0.08395004600742587 1.4933077710507308 0.22462840597599038 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 0.4744465829355448 0.6222293135174749 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.997022331772464 2.997022331772464 0.3034959323313888 0.3034959323313888 5.0 5.0 8.5 8.5 10.5 10.5 11.0 11.0 15.0 15.0 0.3326596691190169 0.3326596691190169 0.20050719782516085 0.20050719782516085 0.9241114414467566 0.9241114414467566 1.0 1.0 1.4214285714285715 1.4214285714285715 1.5357142857142856 1.5357142857142856 1.6369047619047619 1.6369047619047619 2.142857142857143 2.142857142857143
21 7 3 1.141152199999965 0.6928467999999555 0.0 1.8339989999999204 1.8339989999999204 1.8339989999999204 1.8339989999999204 0.09169994999999602 0.0 0.0 365.59375 354.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.091138700000016 2.0627935999999636 0.0 5.15393229999998 6.366629699999862 6.9879312999999 3.5083823499999625 0.12601567727272805 0.6501350000000627 0.01970106060606251 401.4375 393.8125 42 42 1.0 42 20 20 1.0 0.8850694343400094 0.8539690280925671 1.0 1.0 1.0 1.0 0.9616898114466698 0.8850694343400094 0.8539690280925671 1.0 1.0 1.0 1.0 0.9616898114466698 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.326764077359222 0.0002419537230017806 3.965125751123439 0.01896565151048427 7.499999999999998 0.0005530843701478346 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
23 7 1 6.556062699999899 1.9191787999999974 0.0 8.475241499999896 8.180358999999811 15.463172799999796 1.9669374249999656 0.17374668783481823 1.0793057714285592 0.1160867054846921 398.88671875 395.13671875 71 71 1.0 0 42 42 0.9436619718309859 0.8091669503386276 0.6745879684394034 1.0 1.0 1.0 1.0 0.9363889834462092 0.7635800798970148 0.6365830124709863 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8836346745196622 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0307538058867807 0.04827923123721229 1.792840279538659 0.1664866289257486 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 1.2871386709494175 0.2760595513027342 9.166666666666666 0.00010446414383170532 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 8.25 9.0 9.5 9.5 6.458659745975609 6.458659745975609 0.6798589206290115 0.6798589206290115 3.0 3.0 3.75 3.75 9.0 9.0 16.0 16.0 16.0 16.0 0.34939794527480766 0.34939794527480766 0.20668610847242144 0.20668610847242144 0.9198274440713567 0.9198274440713567 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5277777777777777 1.5277777777777777 1.8333333333333333 1.8333333333333333 2.0 2.0
24 8 3 1.1427084999999408 0.8199093000000914 0.0 1.9626178000000323 1.9626178000000323 1.9626178000000323 1.9626178000000323 0.09813089000000161 0.0 0.0 383.3359375 373.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.6050758999999744 3.137850200000031 0.0 6.742926100000005 7.432887100000045 8.705543900000038 4.367384700000031 0.1499909851102953 1.3018823000000168 0.03829065588235343 423.7890625 416.203125 44 44 1.0 44 20 20 0.9545454545454546 0.8354486391403473 0.7933783336313845 1.0 1.0 1.0 1.0 0.9451495463801157 0.7974737009976043 0.7573156821026853 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9021882033628378 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.9670653793401405 0.0009424144807722005 3.1668478997000635 0.04213620634475236 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 12.727922061357855 12.727922061357855 0.5091168824543142 0.5091168824543142 16.0 16.0 20.5 20.5 25.0 25.0 29.5 29.5 34.0 34.0 0.8720983634634086 0.8720983634634086 0.39640834702882205 0.39640834702882205 0.7906822559559961 0.7906822559559961 1.6 1.6 1.9083333333333334 1.9083333333333334 2.216666666666667 2.216666666666667 2.5250000000000004 2.5250000000000004 2.8333333333333335 2.8333333333333335
