 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.7761790000000275 0.8475303999999966 0.0 3.623709400000024 3.475558899999996 5.344644700000018 1.3573206000000049 0.030848195454545566 0.6512411666666745 0.014800935606060784 280.421875 269.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.960492541192526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9168337893201385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.06951674225463 0.006285456902704083 4.399999999999997 0.012277339903068481 2.304325791933923 0.09982608151978424 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
11 3 1 6.9856607000000395 1.2513936000000712 0.0 8.23705430000011 4.193496500000009 13.581699000000128 0.8969392500000088 0.011648561688311803 0.6771687666666755 0.008794399567099681 286.55078125 277.89453125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6985068001993862 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.607791631342323 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8897149857247593 0.1511148725950771 1.5227272727272727 0.218116212640172 1.0798371346998625 0.33965083847629685 0.8701298701298701 0.41889714348844687 3.633989866928797 0.026410599137302856 2.9411764705882355 0.05280357033430051 1.3214508607013806 0.2667480068778261 1.0695187165775402 0.3431736414644484 7.455628548876582 0.0005781781326035694 5.852941176470588 0.0028714413105549487 1.5492215166496794 0.2124132696721903 1.2161955691367454 0.29635548893041297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.8125 4.8125 3.370830758136635 3.370830758136635 0.700432365327093 0.700432365327093 1.0 1.0 2.0 2.0 4.0 4.0 7.5 7.5 10.0 10.0 0.5330728530573159 0.5330728530573159 0.3046130588898948 0.3046130588898948 0.8870896642902459 0.8870896642902459 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 2.5 2.5
12 4 3 1.1271849999999688 0.6671105000000068 0.0 1.7942954999999756 1.7942954999999756 1.7942954999999756 1.7942954999999756 0.08971477499999878 0.0 0.0 284.16796875 273.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.779158199999955 1.1346540999999775 0.0 3.9138122999999325 3.714022399999962 5.708107799999908 1.4481956249999755 0.03291353693181762 0.6929200333333133 0.015748182575757122 303.2421875 292.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9285727153370676 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8863648646399283 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.099999999999999 0.006096746565515644 4.349999999999997 0.012906812580479907 2.3181818181818175 0.0984524273850843 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
14 4 1 6.67591860000006 1.2073356000000928 0.0 7.883254200000152 4.4346630999999945 13.59136200000006 0.8866835250000022 0.01182244700000003 0.6501515533333361 0.008668687377777814 300.78515625 289.6953125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6983723233519772 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6238792755277662 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7414934931767205 0.17525845774993157 1.4318181818181808 0.23887421042472057 1.021676182663676 0.35999102346450595 0.8399999999999994 0.43171052342907995 3.633989866928797 0.026410599137302856 2.9411764705882355 0.05280357033430051 1.3214508607013806 0.2667480068778261 1.0695187165775402 0.3431736414644484 6.7832785323218765 0.0011325556844519419 5.323529411764706 0.00487551562075841 1.4470994202286669 0.23525166564364416 1.135686274509804 0.3212016131988432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.6875 4.6875 3.156342820417326 3.156342820417326 0.6733531350223629 0.6733531350223629 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5587312015231971 0.5587312015231971 0.32778897156027564 0.32778897156027564 0.8827035109467521 0.8827035109467521 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.1284351999999558 0.6984067999999297 0.0 1.8268419999998855 1.8268419999998855 1.8268419999998855 1.8268419999998855 0.09134209999999428 0.0 0.0 302.796875 292.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.7522804999999835 0.9446382000000426 0.0 3.696918700000026 3.457797699999901 5.523760699999912 1.4020605499999874 0.03186501249999971 0.7168148333333496 0.016291246212121583 319.109375 308.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438090765029228 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9009086639346081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.748684028233505 0.00866308808445118 4.049999999999997 0.01742237463949356 2.1584927401061385 0.11549907703327213 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
17 5 1 6.679643299999981 1.1968800000001352 0.0 7.876523300000116 4.296875499999857 13.400284000000028 0.8747387062500014 0.011663182750000018 0.6465962533333444 0.008621283377777926 319.1640625 310.77734375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7010569858242497 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6262775740029963 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7097647366071895 0.18090834872288716 1.416322314049586 0.24260460178296722 1.0030619788095512 0.3667547249255131 0.8309090909090904 0.43565305801049153 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.288265214808032 0.001857980349491722 4.970588235294118 0.006939065031020973 1.3414965791590467 0.2614540888979246 1.060392156862745 0.3463199719431173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.0269621735330623 3.0269621735330623 0.6457519303537199 0.6457519303537199 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5832291573644103 0.5832291573644103 0.3421611056537874 0.3421611056537874 0.8785825827155251 0.8785825827155251 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 1.127405900000042 0.7748349999999959 0.0 1.902240900000038 1.902240900000038 1.902240900000038 1.902240900000038 0.0951120450000019 0.0 0.0 319.59765625 309.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.7774458999999467 1.0998304000000303 0.0 3.877276299999977 4.1789749999999515 5.779517200000015 1.4660972999999942 0.03332039318181805 0.5618047333333417 0.012768289393939584 337.1015625 327.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9231086830181681 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8811491974264332 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.653317610041027 0.003505866362388874 4.499999999999997 0.011108996538242336 2.569689822745921 0.07655928869135091 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
20 6 1 6.343304800000027 1.30198850000005 0.0 7.645293300000077 4.99413519999996 13.424810500000092 0.8763740062500052 0.012343295862676129 0.6018565933333415 0.008476853427230162 336.0859375 328.3828125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7007093491269776 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6612327660775703 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.97603148082796 0.1386182564020764 1.5712809917355377 0.20777884881975253 1.2245828895271866 0.2938802552945114 0.9737516005121643 0.377663534353895 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 7.706829477044065 0.0004497451463644728 5.455882352941177 0.004271106495217426 1.7367503046859865 0.17609171623846226 1.2294946147473074 0.2924403353732252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.4375 4.4375 2.920473705868051 2.920473705868051 0.6581349196322368 0.6581349196322368 1.0 1.0 2.0 2.0 3.5 3.5 6.5 6.5 10.0 10.0 0.4568612724035845 0.4568612724035845 0.28312529557405236 0.28312529557405236 0.900564098384712 0.900564098384712 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.5 2.5
21 7 3 1.1278604999999686 0.6521387999999888 0.0 1.7799992999999574 1.7799992999999574 1.7799992999999574 1.7799992999999574 0.08899996499999788 0.0 0.0 336.83203125 326.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.6361599999999044 1.2532424000000617 0.0 3.889402399999966 4.028513599999883 5.6694016999999235 1.4385872249999778 0.03425207678571376 0.5752784333333428 0.013697105555555781 353.8359375 343.80078125 42 42 1.0 42 20 20 1.0 1.0 0.9316306542474886 1.0 1.0 1.0 1.0 1.0 1.0 0.9316306542474886 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 7.199999999999998 0.0007465858083766806 3.755721259208508 0.023383578903893747 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
23 7 1 6.58410029999996 1.3158075000000906 0.0 7.899907800000051 4.854180399999876 13.569309499999974 0.8853637687500022 0.01212827080479455 0.620775993333344 0.008503780730593753 355.4921875 346.51953125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.698679419418838 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6412537137131801 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8829358251673334 0.05597020266278555 2.4257369614512463 0.08841293809994541 1.6586754062606575 0.1903910038818798 1.3956294846705801 0.247677078361709 6.55351275361273 0.0014251007676622121 5.588235294117647 0.003741624909541529 2.496576287090564 0.08236651573525187 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 11.735294117647058 8.006201591591157e-06 3.019099987144259 0.04884515985690361 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.5625 4.5625 3.558440669731617 3.558440669731617 0.7799322015850119 0.7799322015850119 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3137243514010952 0.3137243514010952 0.8835619568012664 0.8835619568012664 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.1270705999999961 0.8431447000000958 0.0 1.970215300000092 1.970215300000092 1.970215300000092 1.970215300000092 0.0985107650000046 0.0 0.0 356.36328125 346.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.761294500000105 1.0685546000000272 0.0 3.829849100000132 4.188825500000206 5.800064400000224 1.4713562000000522 0.033439913636364824 0.5655331000000009 0.01285302500000002 371.62109375 361.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9215770592118924 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8796871928840791 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.213875518748573 0.0007362980818239491 6.499999999999998 0.0015034391929775752 3.2790343267038966 0.037664610960246134 2.9545454545454537 0.05210233807525153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
