 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.905665200000044 0.7272493000001532 0.010724700000025678 4.643639200000223 2.8200416000004225 6.590608000000316 1.122189516666727 0.02003909851190584 0.782619099999988 0.013975341071428357 615.71875 606.08203125 56 56 1.0 56 20 20 0.75 1.0 0.8730055005597375 1.0 1.0 1.0 1.0 1.0 0.75 0.654754125419803 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 4 0.2 13 0.23214285714285715 8.392258337301113 0.00022661492710252733 7.350000000000003 0.0006425923603555556 2.9972351204646834 0.04992491408991148 2.6250000000000013 0.07243975703425137 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.8271717704663555 0.008009140953026784 3.714285714285713 0.02437284407327963 0.5171969754071095 0.5961893414290513 0.3979591836734692 0.671689442998142 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.5023801430836525 0.3752550153303913 5.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.5023801430836525 3.5023801430836525 0.3752550153303913 0.3752550153303913 5.0 5.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.3441402318816897 1.3441402318816897 0.4800500828148892 0.4800500828148892 0.715622553011826 0.715622553011826 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 9.376257599999974 1.5905612000001952 0.024841499999638472 10.991660299999808 3.175873500000364 17.582268300000123 0.7894565291666685 0.008223505512152797 0.6856992695652034 0.007142700724637536 616.28125 606.5859375 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6519577690161114 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.455012192959161 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0738932690201355 1.0738932690201355 0.6264377402617457 0.6264377402617457 0.8187915732320893 0.8187915732320893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 15 0.15625 1.5059406173077154 0.2218085587080841 1.2270408163265303 0.29315880613704814 0.8784653600961674 0.41541994277091693 0.7157738095238094 0.4888137167029959 4.683778152066743 0.009244022504575523 3.866666666666666 0.020928013331991662 2.0073334937428897 0.1343464330787311 1.6571428571428566 0.19068301114750158 7.906958960308319 0.0003681725071116148 6.76 0.0011592291739045914 1.9767397400770796 0.13852011349929472 1.69 0.18451952399298926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.9168313422570846 0.3929277181101791 1.0 2.0 2.0 3.0 4.0 4.0 4.0 2.265046309153236 2.265046309153236 0.566261577288309 0.566261577288309 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.6343205977839178 0.6343205977839178 0.3700203487072854 0.3700203487072854 0.877966642617336 0.877966642617336 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
57 19 3 1.1413221999997631 0.9085937999996077 0.0 2.049915999999371 2.049915999999371 2.049915999999371 2.049915999999371 0.10249579999996854 0.0 0.0 620.7421875 612.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.769961599999874 0.7137125999995533 0.010748400000125002 4.494422599999552 2.927924199999552 6.544338599998923 1.114321999999807 0.02063559259258902 0.7516015599998582 0.013918547407404782 637.89453125 628.45703125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8754098447988798 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6808743237324622 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 8.349999999999998 0.00023639651842864115 3.5131538049257767 0.029802773929338472 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
59 19 1 9.0390512999993 1.5816491999999016 0.02252950000047349 10.643229999999676 3.2858320999995385 17.1875685999986 0.7548656708332828 0.008205061639492205 0.6448236521738804 0.007008952741020439 638.390625 628.70703125 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6558921779868288 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4776606078817123 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0394053022041858 1.0394053022041858 0.6100857208589786 0.6100857208589786 0.8213434201516062 0.8213434201516062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06521739130434782 1.7901447423170445 0.1669360052140806 1.4190672153635118 0.24193958920725891 1.0507371313600042 0.3496798940704304 0.8329307568438004 0.4347732027501369 6.055575942881074 0.002344751288895718 4.98 0.006874062557496249 2.691367085724922 0.06778820371179346 2.2133333333333334 0.1093355884585731 11.433479104998812 1.0826874825843158e-05 9.466666666666665 7.738894115844308e-05 2.982646723043168 0.050658577049757646 2.469565217391304 0.08462164302316458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 1.0733936430981312 0.47706384137694724 1.0 1.0 2.0 3.0 4.0 3.8333333333333335 3.8333333333333335 2.4788964351565563 2.4788964351565563 0.646668635258232 0.646668635258232 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.6390332750100329 0.6390332750100329 0.3750847483754541 0.3750847483754541 0.876132219179786 0.876132219179786 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 20 3 1.1332019000000173 0.7964635999999246 0.0 1.9296654999999419 1.9296654999999419 1.9296654999999419 1.9296654999999419 0.09648327499999709 0.0 0.0 642.97265625 634.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.7987727999997105 1.351435199999969 0.010945800000172312 5.161153799999852 2.8097341999992977 7.090819299999794 1.2054282166666137 0.02232274475308544 0.8845670200000768 0.016380870740742164 664.34375 656.4140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8494523531662076 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.660685163573717 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 1 0.05 10 0.18518518518518517 4.661008474568567 0.009456920527301429 3.809999999999998 0.022148178957037364 1.7262994350253953 0.17794167782910328 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
62 20 1 9.319981199999916 1.6103199000000359 0.023347700000272198 10.953648800000224 3.166328399999202 18.044468100000017 0.8234664478260949 0.008577775498188488 0.7169727227273174 0.007468465861742889 661.765625 652.28515625 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6474933222318362 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.451896381140969 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.0931461720461355 1.0931461720461355 0.6148947217759513 0.6148947217759513 0.8148229546837013 0.8148229546837013 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07407407407407407 6 0.0625 2.246167288897229 0.1058039644701782 1.695473251028805 0.1835123610604914 1.2634691000046914 0.2826717071822398 0.9537037037037029 0.38531129856658475 2.5865454551011378 0.07527964833812109 2.027173913043479 0.13170721171929192 1.1016767679134474 0.3323134038261399 0.8634259259259262 0.42171484085560934 4.7215970032256624 0.008900952342212519 3.884057971014492 0.020567194531839417 1.1312159486894817 0.3226407032680608 0.9305555555555554 0.3943345747424835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 1.0272954630384807 0.43755177129416767 1.0 1.5 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.3287174369566115 2.3287174369566115 0.5579218859375216 0.5579218859375216 1.0 1.0 3.0 3.0 4.0 4.0 6.5 6.5 8.0 8.0 0.7908644781182371 0.7908644781182371 0.4448612689415084 0.4448612689415084 0.853923092913401 0.853923092913401 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 4.0 4.0
63 21 3 1.138538899999844 0.8545873000000483 0.0 1.9931261999998924 1.9931261999998924 1.9931261999998924 1.9931261999998924 0.09965630999999461 0.0 0.0 664.6796875 656.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.9229617999994844 0.48916640000004463 0.009996299999556868 3.422124499999086 3.311173799999324 5.415250699998978 0.9264585166664953 0.02205853611110703 0.4495154599999296 0.010702749047617371 678.4921875 669.140625 42 42 1.0 42 20 20 1.0 1.0 0.9536648995968302 1.0 1.0 1.0 1.0 1.0 1.0 0.9536648995968302 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.411140263144396 0.0006044810339679947 6.699999999999998 0.0012309119026734832 3.5291144110211405 0.02933087947240352 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 4.285714285714286 0.013763786733050402 0.7749729610631643 0.460716238107813 0.6122448979591837 0.5421324699199651 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
65 21 1 7.462296299999821 1.4150462999999718 0.014733800000499286 8.892076400000292 4.010404799999151 14.30732709999927 0.6349896333333097 0.00846652844444413 0.4882324521739253 0.006509766028985671 679.1171875 669.640625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.6887676663369181 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6152991152609801 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1798245898089132 1.1798245898089132 0.6607017702929914 0.6607017702929914 0.7915159739209029 0.7915159739209029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.047619047619047616 2 0.02666666666666667 3.106253293569201 0.044768375467650716 2.6649659863945563 0.06960172089848032 1.7395018443987524 0.17560785886979807 1.4923809523809515 0.22483669228332112 5.40277706369604 0.004504055509659042 4.62 0.009852796061187257 3.08730117925488 0.04562492188206432 2.64 0.07136126955638605 12.787591641900363 2.7952426429635913e-06 11.14 1.4519761127166799e-05 4.092029325408117 0.016705298650738942 3.5648 0.02830264544726113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.125 3.125 2.642668282659387 2.642668282659387 0.8456538504510038 0.8456538504510038 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11.0 11.0 0.9227400909044318 0.9227400909044318 0.5167344509064817 0.5167344509064817 0.8250912022459086 0.8250912022459086 1.0 1.0 1.0 1.0 1.25 1.25 2.0625 2.0625 4.0 4.0
66 22 3 1.1435284000001502 0.7538372000001345 0.0 1.8973656000002848 1.8973656000002848 1.8973656000002848 1.8973656000002848 0.09486828000001424 0.0 0.0 683.72265625 675.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.896824400000469 1.11106690000031 0.011117500000068503 5.019008800000847 2.782703400000514 6.916374400001132 1.1764106333335462 0.02100733273809904 0.8551520800001526 0.015270572857145583 699.15234375 690.33203125 56 56 1.0 56 20 20 0.75 1.0 0.857202960242268 1.0 1.0 1.0 1.0 1.0 0.75 0.6429022201817011 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.118988692223076 0.0008095850769491315 6.000000000000003 0.002478752176666352 2.5424959615082416 0.07866979775013297 2.142857142857144 0.11731916609425062 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 2.714285714285713 0.06625225915226175 0.4132023131632959 0.6615284333785851 0.2908163265306121 0.7476529894259397 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
68 22 1 9.336263499999518 1.1329344000006358 0.0239136000001281 10.493111500000282 3.141635200000678 17.409485900001414 0.7641311208333926 0.00795969917534784 0.660761378260902 0.006882931023551062 700.42578125 690.890625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6536658217735669 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45620427144613523 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0218394414759318 1.0218394414759318 0.5960730075276269 0.5960730075276269 0.8251065333576738 0.8251065333576738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07142857142857142 5 0.052083333333333336 1.5211099599319173 0.21846926019896093 1.2525510204081627 0.2857748487285109 0.8873141432936185 0.41176019778650097 0.7306547619047616 0.4815935577197482 3.8476544081354858 0.021329708599281662 2.946666666666666 0.052514462734425386 1.6489947463437795 0.19224306456266446 1.2628571428571425 0.2828447430937412 6.4124878167525585 0.001640937069056291 4.64 0.009657697627537777 1.6031219541881396 0.20126718919372522 1.16 0.3134861808826053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.0 3.0 4.0 4.0 4.0 2.0851441405707476 2.0851441405707476 0.5212860351426869 0.5212860351426869 1.0 1.0 2.75 2.75 3.5 3.5 5.25 5.25 8.0 8.0 0.5930755661921765 0.5930755661921765 0.3459607469454363 0.3459607469454363 0.8843165760450173 0.8843165760450173 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
69 23 3 1.1312462999999298 0.8539047999998957 0.0 1.9851510999998254 1.9851510999998254 1.9851510999998254 1.9851510999998254 0.09925755499999127 0.0 0.0 704.1875 695.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.0660895000003165 0.5288907000007157 0.010007399999608424 3.6049876000006407 3.30454589999988 5.590138700000466 0.9556509000000991 0.02171933863636589 0.4858719000001429 0.01104254318182143 720.57421875 711.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9381203856099125 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8954785499003711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.08822169328342 0.006168980478052818 4.549999999999997 0.010567204383852684 2.3128280424015544 0.09898093309448446 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
