 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.3933008999999714 0.7463773999999859 0.0 4.139678299999957 2.7039560999999566 5.950755799999882 1.0158034666666491 0.019534682051281713 0.6781729399999875 0.013041787307692067 299.21484375 290.55859375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9108514244562539 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7356876889838974 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.7042533945356295 0.00905667345623812 3.5700000000000003 0.028155853680300096 1.8093282286675498 0.16376411189516643 1.373076923076923 0.2533262936253592 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.4595164356097463 0.031444964007347975 2.5714285714285703 0.07642628699076819 0.3991749733395861 0.6708733061404146 0.2967032967032966 0.7432645086793779 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.501851470969102 0.5194444004964349 3.0 4.75 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.501851470969102 4.501851470969102 0.5194444004964349 0.5194444004964349 3.0 3.0 4.75 4.75 10.5 10.5 11.75 11.75 13.0 13.0 1.373357604963511 1.373357604963511 0.5282144634475042 0.5282144634475042 0.7114876816116218 0.7114876816116218 1.0 1.0 1.375 1.375 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
11 3 1 6.445293900000053 1.5905913000000567 0.0 8.03588520000011 3.531626799999998 13.986640999999992 1.2090699999999934 0.01550089743589735 0.9979284727272657 0.01279395477855469 304.97265625 296.6875 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.6929844009796015 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5952558316106833 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.6416889479197478 0.6416889479197478 0.4277926319464986 0.4277926319464986 0.8745393619053404 0.8745393619053404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1477402547212903 0.31735309687774094 0.9423076923076923 0.389727425841342 0.7651601698141935 0.4652594044936569 0.6282051282051282 0.5335485934116908 3.2291408187551105 0.03959150045415757 2.615384615384615 0.07313965264991643 0.7451863427896409 0.47464584486786177 0.6035502958579881 0.5468666471017514 4.949747468305833 0.0070851979401909525 3.8461538461538463 0.02136173917500705 0.7614996105085896 0.4669656351102294 0.591715976331361 0.5533768878965243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 2.188122205883115 0.5049512782807188 1.0 2.0 5.0 6.0 7.0 6.5 6.5 3.3978602892783196 3.3978602892783196 0.5227477368120492 0.5227477368120492 2.0 2.0 2.0 2.0 8.0 8.0 9.0 9.0 10.0 10.0 0.3752685197267291 0.3752685197267291 0.2501790131511527 0.2501790131511527 0.9193547597107267 0.9193547597107267 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.85 1.85 2.0 2.0
12 4 3 1.1283377000000314 0.8228461999999581 0.0 1.9511838999999895 1.9511838999999895 1.9511838999999895 1.9511838999999895 0.09755919499999947 0.0 0.0 299.2734375 289.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.35571800000001 0.6094486000000074 0.0 3.9651666000000176 2.841814699999972 5.916350500000007 1.0097134333333362 0.01941756602564108 0.6432931800000091 0.012371022692307868 314.15625 303.8515625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9132254077314207 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7376051370138398 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.445116932286965 0.0002149474598939009 7.499999999999998 0.0005530843701478346 3.248121897033448 0.038847098212871675 2.8846153846153837 0.05587627627964599 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 4.000000000000001 0.018315638888734165 0.5803924984353847 0.5596786504544863 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 7.084840299999968 1.4747200999999848 0.0 8.559560399999953 3.6610234999999847 14.47591089999996 1.2495407166666712 0.014875484722222276 1.0303150090909154 0.012265654870129946 322.3203125 312.86328125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6866032584379962 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5476478370874494 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8437508728558135 0.8437508728558135 0.5223219689107417 0.5223219689107417 0.8451621671318084 0.8451621671318084 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1417931988193617 0.11744405354638345 1.6878698224852067 0.18491300227454438 1.3258719802215095 0.2655712851879915 1.0448717948717945 0.3517369109632835 4.957942777120022 0.007027369838297133 4.153846153846155 0.015703900565128055 1.1441406408738513 0.3184975039558782 0.9585798816568051 0.38343702546575126 8.611262750250173 0.00018204388924707862 6.923076923076923 0.0009847951351168631 1.2301803928928818 0.2922398549327512 0.989010989010989 0.37194436624017246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.775250729197189 0.40967324519935133 2.0 2.75 4.5 6.0 7.0 7.0 7.0 3.3844564489065974 3.3844564489065974 0.48349377841522817 0.48349377841522817 2.0 2.0 3.75 3.75 8.0 8.0 9.25 9.25 11.0 11.0 0.4724445012646833 0.4724445012646833 0.292465643640042 0.292465643640042 0.9020754037846602 0.9020754037846602 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.7625 1.7625 2.75 2.75
15 5 3 1.1269360999999662 0.6935247000000118 0.0 1.820460799999978 1.820460799999978 1.820460799999978 1.820460799999978 0.0910230399999989 0.0 0.0 316.59765625 306.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.815827500000154 0.6499856999999167 0.0 3.4658132000000705 3.2197655000000225 5.2862740000000485 0.9047595500000037 0.02056271704545463 0.44175836 0.010039962727272728 337.67578125 328.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9664134136305353 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9224855311927838 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.199038372622382 0.005521871851614585 4.649999999999997 0.00956160193054354 2.3631992602829004 0.09411863101950389 2.113636363636362 0.12079790170350722 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
17 5 1 6.149964199999886 1.545882199999994 0.0 7.69584639999988 5.097648899999967 12.982120399999928 1.1250763083333197 0.015846145187793235 0.7639333454545336 0.010759624583866671 344.765625 340.1640625 71 71 1.0 0 44 44 0.9436619718309859 0.9875698742740884 0.7071277840084957 1.0 1.0 1.0 1.0 0.9958566247580295 0.931932134878365 0.6672895989939326 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9397520261801122 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.312102098892366 0.09905281374788795 1.9349173553719026 0.14443620520675932 1.4328520049473819 0.23862738435024997 1.1991037131882214 0.30146428932745567 3.391795026866085 0.033648223193163504 2.35897435897436 0.09451711413002727 0.9250350073271142 0.39651753781286864 0.6433566433566437 0.5255254586262808 7.7203388836651765 0.00044371021227866756 5.576923076923075 0.0037841912893248047 1.3048460085067903 0.2712142965245627 0.9425785482123507 0.38962188016132615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 5.916666666666667 5.916666666666667 4.461111425588376 4.461111425588376 0.7539906634797254 0.7539906634797254 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 15.0 15.0 0.4324000636823423 0.4324000636823423 0.2679662366482121 0.2679662366482121 0.9050387432015272 0.9050387432015272 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 2.142857142857143 2.142857142857143
18 6 3 1.1373341000000892 0.7108659999999816 0.0 1.8482001000000707 1.8482001000000707 1.8482001000000707 1.8482001000000707 0.09241000500000354 0.0 0.0 339.86328125 330.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8147109000000796 0.6287207999999964 0.0 3.443431700000076 3.220246400000093 5.291631800000147 0.9056796333333684 0.02058362803030383 0.4427662800000235 0.010062870000000534 354.53125 344.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9658588555516798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9219561802993308 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.270673581241773 0.005140147100029575 4.6999999999999975 0.00909527710169584 2.3957607187462604 0.09110334853040258 2.136363636363635 0.11808345764159207 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
20 6 1 6.3528316000001155 1.6592976000000021 0.0 8.012129200000118 4.965117400000167 13.303761000000264 1.151981908333357 0.015780574086758314 0.8053332272727377 0.011031962017434763 363.4921875 358.41015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.702433960918582 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6446996627608903 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8534722215238495 0.05764382087052067 2.43388429752066 0.08769553461239397 1.7199010650280735 0.17908386469219997 1.4669987546699867 0.23061658453598394 3.391795026866085 0.033648223193163504 2.35897435897436 0.09451711413002727 0.9250350073271142 0.39651753781286864 0.6433566433566437 0.5255254586262808 8.366664112779262 0.00023248982140945253 6.192307692307693 0.0020451018377680387 1.375342045936317 0.2527531278373129 1.0179135932560592 0.3613480732858843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.7760450228830615 4.7760450228830615 0.7851032914328321 0.7851032914328321 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 15.0 15.0 0.3941447017945624 0.3941447017945624 0.2375666695748047 0.2375666695748047 0.9121922677265397 0.9121922677265397 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
21 7 3 1.1407820999999956 0.7707487000000413 0.0 1.9115308000000368 1.9115308000000368 1.9115308000000368 1.9115308000000368 0.09557654000000185 0.0 0.0 355.8671875 346.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.82774039999984 0.9494636000000867 0.0 3.7772039999999265 3.4492770000000803 5.688734799999963 0.971898049999993 0.022088592045454384 0.4764222599999755 0.01082777863636308 370.19140625 360.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.930094499712716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8878174769985017 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.964876634922563 0.0069788115976304665 4.349999999999997 0.012906812580479907 2.256762106782983 0.10468890807516391 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
23 7 1 6.161834399999975 1.3133975999998881 0.0 7.475231999999863 5.185209600000093 13.163966799999827 1.1404663749999884 0.016062906690140683 0.7727624454545243 0.0108839781049933 380.51171875 375.78125 71 71 1.0 0 44 44 0.9436619718309859 0.9773305735788805 0.7044537728829543 1.0 1.0 1.0 1.0 0.9924435245262935 0.9222696961941549 0.6647662363825061 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9365312132853756 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3389775791363383 0.09642617598251006 1.9576446280991753 0.1411905859201649 1.4495072321408295 0.23468590527636288 1.213188220230475 0.29724807477171883 3.2211905215414345 0.03990751920685406 2.153846153846154 0.11603700224776005 0.8785065058749367 0.4154028503454983 0.5874125874125875 0.5557634152584671 7.580409410949175 0.0005103522364431101 5.410256410256409 0.0044704937839193295 1.281195956780142 0.2777049786194702 0.9144095341278436 0.40075318732355086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 5.916666666666667 5.916666666666667 4.52183255959016 4.52183255959016 0.7642533903532664 0.7642533903532664 2.0 2.0 2.0 2.0 4.0 4.0 8.25 8.25 15.0 15.0 0.43837613875109305 0.43837613875109305 0.2716697197894098 0.2716697197894098 0.9039385361146524 0.9039385361146524 1.0 1.0 1.0 1.0 1.6125 1.6125 1.85 1.85 2.142857142857143 2.142857142857143
24 8 3 1.134954399999998 0.9794249999999636 0.0 2.1143793999999616 2.1143793999999616 2.1143793999999616 2.1143793999999616 0.10571896999999808 0.0 0.0 372.26953125 362.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.3770915000001196 0.8398083000000724 0.0 4.216899800000192 3.0130017999999836 6.331279200000154 1.079103450000029 0.02075198942307748 0.6923237800000379 0.013313918846154574 394.2734375 384.515625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8870772605720142 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7164854796927808 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.533758489567853 0.0014535324837587316 5.95 0.0026058405184084983 2.512984034449174 0.08102609348069965 2.2884615384615383 0.10142237631402945 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6143453160277974 0.026934553066454363 2.7142857142857153 0.06625225915226161 0.4170398441570536 0.6589946623341945 0.31318681318681335 0.7311133182015698 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.226897995772629 0.48771899951222647 3.0 5.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.226897995772629 4.226897995772629 0.48771899951222647 0.48771899951222647 3.0 3.0 5.25 5.25 10.0 10.0 11.75 11.75 13.0 13.0 1.501619496114482 1.501619496114482 0.5775459600440315 0.5775459600440315 0.6939184690555493 0.6939184690555493 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
